"data...1.","bfp_output.res"
12220.1056599999,16.6136688368399
12235.9666670002,18.3734873684825
12237.9032180002,29.5172596852756
12238.908171,43.5998001779272
12243.0026850002,27.8038071238754
12307.8585649999,21.9764640486648
12334.8146870001,21.1158106406386
12536.1309139999,-72.2229070403091
12537.0906480001,-65.597671943689
12538.048924,-56.4254653338064
12573.0651850002,-6.88365160866367
12574.0020829998,-10.1450422526322
12575.0051270002,19.4329706302284
12601.0029279999,111.738179109821
12602.0445829998,72.8678245542374
12651.8701849999,52.5917890700405
12711.7517590001,-46.8900049461623
12712.8089470002,-16.585809704876
12925.044514,-48.0933559802237
13071.8259140002,-5.5158151070008
13303.018044,96.6676340521253
13338.8544100001,-73.1432455988761
13340.104572,-43.6326697968377
13368.8945829999,-29.2357359053137
13747.010278,-54.604673597442
15111.0354980002,7.46227068589354
15440.1281369999,-21.8490712120842
15523.043414,-56.9486096563059
15994.8675230001,-63.0972522643443
16165.1266089999,13.7631926554664
16585.1541550001,16.9671504034354
16588.0586689999,43.8157447882687
16639.9026270001,-43.3461245121622
16909.1497450001,18.2774881529994
17291.1480089999,32.517858497331
17294.147072,-5.83701514963249
17652.1447220002,39.7640382457951
17765.862338,7.22320435561488
18029.1550810002,7.1101412357998
