"data...1.","bfp_output.res"
12220.1056599999,-2.87218394431966
12235.9666670002,-10.5345262264273
12237.9032180002,-20.5089783354406
12238.908171,-9.73310021801353
12243.0026850002,-61.7370080132805
12307.8585649999,118.214097156008
12334.8146870001,34.9790504527718
12536.1309139999,-18.0868601641969
12537.0906480001,-13.5319512151927
12538.048924,6.5157392992096
12573.0651850002,-20.2885001020049
12574.0020829998,-15.1733600440148
12575.0051270002,-7.42458547899787
12601.0029279999,103.432233846453
12602.0445829998,70.0668158280141
12651.8701849999,72.3296413401449
12711.7517590001,12.3752220601373
12712.8089470002,38.129920533569
12925.044514,-3.9212015892972
13071.8259140002,-176.624976614175
13303.018044,-36.7036292885714
13338.8544100001,-99.4607407793037
13340.104572,-51.9601078570431
13368.8945829999,-66.6605088866272
13747.010278,-32.4730700796526
15111.0354980002,67.4992915433977
15440.1281369999,81.1284590916484
15523.043414,61.4300233010672
15994.8675230001,-118.884214992449
16165.1266089999,86.6234151424524
16585.1541550001,63.0341511428005
16588.0586689999,105.949195603537
16639.9026270001,-19.4488027744555
16909.1497450001,3.89177767946239
17291.1480089999,36.2906274985144
17294.147072,17.2737537445591
17652.1447220002,81.7045681771488
17765.862338,-138.544231004902
18029.1550810002,-136.822278273296
