"data...1.","bfp_output.res"
12220.1056599999,31.5434213289927
12235.9666670002,-0.366200526603279
12237.9032180002,16.6713055203036
12238.908171,26.9474695834633
12243.0026850002,4.5790513826023
12307.8585649999,-0.668007506730646
12334.8146870001,24.2032876531257
12536.1309139999,-13.2163240233112
12537.0906480001,-10.4099140222852
12538.048924,-2.62430999595017
12573.0651850002,6.71256859034111
12574.0020829998,3.86461440789026
12575.0051270002,22.3975067135134
12601.0029279999,91.6846336203043
12602.0445829998,56.8194582840897
12651.8701849999,16.3780157042602
12711.7517590001,-22.6145526263372
12712.8089470002,3.3545509956466
12925.044514,-28.8199025687454
13071.8259140002,-27.6378861325757
13303.018044,119.617934754221
13338.8544100001,-104.697044799205
13340.104572,-77.3268434373522
13368.8945829999,-80.1385932056864
13747.010278,-108.914747675942
15111.0354980002,47.5989714890848
15440.1281369999,51.4746967206356
15523.043414,-87.5436668421917
15994.8675230001,-175.420788924305
16165.1266089999,83.1057633706287
16585.1541550001,46.1010306492517
16588.0586689999,96.3582559741799
16639.9026270001,-137.737661282354
16909.1497450001,46.7991136508881
17291.1480089999,66.5185209593801
17294.147072,36.9911264876137
17652.1447220002,73.9080762360418
17765.862338,-125.563454697793
18029.1550810002,29.1968415713764
