"data...1.","bfp_output.res"
12220.1056599999,-7.77467768950737
12235.9666670002,-16.8517657921448
12237.9032180002,-9.58577168807278
12238.908171,-9.81811021391422
12243.0026850002,-59.0995160985676
12307.8585649999,125.121228059034
12334.8146870001,44.3090162244889
12536.1309139999,-25.027452676306
12537.0906480001,-6.49981726232909
12538.048924,0.997338787052286
12573.0651850002,-7.31274549627415
12574.0020829998,-19.251644625102
12575.0051270002,-5.17804962626724
12601.0029279999,108.040544532133
12602.0445829998,79.547801423364
12651.8701849999,64.3400249274246
12711.7517590001,10.0759585096403
12712.8089470002,36.1588324842623
12925.044514,-3.873234100015
13071.8259140002,-178.026761011539
13303.018044,-56.9521558842607
13338.8544100001,-101.293445300323
13340.104572,-57.3385828012761
13368.8945829999,-58.3443413539335
13747.010278,-28.3161170090343
15111.0354980002,50.6869719150791
15440.1281369999,47.3153940885213
15523.043414,64.4145452082512
15994.8675230001,-102.188983361641
16165.1266089999,86.2139780857815
16585.1541550001,75.1239321091753
16588.0586689999,94.0253972503569
16639.9026270001,10.0396372955474
16909.1497450001,2.33815115527068
17291.1480089999,48.3777324352614
17294.147072,-10.305205460304
17652.1447220002,80.9961435485611
17765.862338,-136.3390755767
18029.1550810002,-129.062102671752
