"data...1.","bfp_output.res"
12220.1056599999,3.73720265444354
12235.9666670002,-11.7671658515828
12237.9032180002,-11.1208869740713
12238.908171,-14.4182734775386
12243.0026850002,-58.5337223016923
12307.8585649999,116.775797599101
12334.8146870001,44.27580250746
12536.1309139999,-19.6646068498867
12537.0906480001,-10.3635222639477
12538.048924,3.29305734087939
12573.0651850002,-6.04246836234142
12574.0020829998,-18.9023243061511
12575.0051270002,-1.82753532890729
12601.0029279999,109.691672402298
12602.0445829998,82.949809641359
12651.8701849999,56.2249179635728
12711.7517590001,3.63871337373985
12712.8089470002,21.306901007938
12925.044514,-9.60826930359417
13071.8259140002,-179.359085935835
13303.018044,-53.687669475813
13338.8544100001,-101.593677729556
13340.104572,-64.663241462702
13368.8945829999,-52.0782231734329
13747.010278,-29.0092526578428
15111.0354980002,65.7496402756724
15440.1281369999,84.3385551899546
15523.043414,67.1520895780732
15994.8675230001,-105.28685088872
16165.1266089999,83.7099372086059
16585.1541550001,56.2288005908795
16588.0586689999,89.0987420234869
16639.9026270001,-3.84639347834946
16909.1497450001,19.1987254059786
17291.1480089999,46.1450422516928
17294.147072,-9.91557026563714
17652.1447220002,75.5399368040898
17765.862338,-145.192711670618
18029.1550810002,-122.529383091144
