"bfp_output.P","bfp_output.logBF"
1000,-2.72527537592095
993.109181374979,-2.59127100102888
986.265846131283,-2.47395742775388
979.46966706954,-2.38806162445759
972.720319245055,-2.34456278182584
966.017479952265,-2.34871575880644
959.360828709315,-2.3997916688625
952.75004724273,-2.49212818093631
946.184819472201,-2.61665954536606
939.66483149547,-2.76231230943473
933.189771573324,-2.9171234066713
926.759330114689,-3.06928413158787
920.373199661823,-3.20833963920704
914.031074875623,-3.32650711941913
907.732652521023,-3.4197283325967
901.477631452492,-3.48795405234072
895.26571259964,-3.53442873082057
889.096598952916,-3.56421192698916
882.969995549409,-3.58246397590126
876.885609458743,-3.59297018409948
870.843149769073,-3.59714673119687
864.842327573172,-3.59366134203442
858.882855954625,-3.57885625322272
852.964449974103,-3.54826261536554
847.086826655741,-3.49905691848137
841.249704973612,-3.4323330250201
835.452805838287,-3.35351889354514
829.695852083491,-3.27046975590322
823.978568452852,-3.19077568523151
818.300681586739,-3.1202432606111
812.661920009195,-3.06317533453871
807.06201411495,-3.02382072226838
801.500696156541,-3.00794814960788
795.977700231499,-3.0231529979578
790.492762269642,-3.07590478651253
785.045620020451,-3.16466194627828
779.636013040523,-3.27457032557929
774.263682681127,-3.38288508833623
768.928372075831,-3.47218991923695
763.629826128224,-3.53717746225451
758.367791499719,-3.58123416899009
753.142016597437,-3.61045120624176
747.952251562182,-3.63014172069823
742.798248256492,-3.64380075497537
737.679760252773,-3.65314045836531
732.596542821523,-3.65849539497192
727.548352919623,-3.65976297672538
722.534949178721,-3.65802632070888
717.556091893692,-3.65603853013364
712.611543011175,-3.65585459223025
707.701066118189,-3.65709766240296
702.824426430835,-3.65803552808667
697.981390783066,-3.65697036476841
693.17172761554,-3.65277742540838
688.39520696455,-3.64511148821351
683.651600451024,-3.63454625882177
678.940681269611,-3.62223458593625
674.262224177835,-3.60840740682742
669.616005485322,-3.59011314237277
665.001803043112,-3.56053168804957
660.419396233031,-3.51139969883352
655.868565957143,-3.43688751552385
651.349094627281,-3.33694316985024
646.860766154633,-3.21990617283582
642.40336593942,-3.10355066301481
637.976680860628,-3.01153128200665
633.580499265825,-2.96328741911783
629.214610961035,-2.96197135168945
624.878807200689,-2.98993768429888
620.57288067765,-3.01627079316755
616.296625513294,-3.01164182904948
612.04983724767,-2.96307626753458
607.832312829723,-2.88253789635801
603.643850607587,-2.80387359226442
599.484250318941,-2.76740050804063
595.353313081437,-2.80065143722102
591.250841383188,-2.90555540380465
587.176639073326,-3.05372902075906
583.130511352622,-3.18779965806392
579.112264764176,-3.23609038188591
575.121707184161,-3.15130726792169
571.158647812643,-2.95140372646805
567.222897164454,-2.71216274905303
563.314267060136,-2.51496615975789
559.432570616938,-2.40769853910005
555.577622239888,-2.39859033822354
551.749237612913,-2.46249857483236
547.947233690029,-2.5508259506921
544.171428686589,-2.61259406067394
540.421642070592,-2.62133947249581
536.697694554048,-2.5865732992964
532.999408084409,-2.54405468781426
529.326605836056,-2.53657165781358
525.679112201842,-2.59057736073323
522.056752784698,-2.69476568868226
518.459354389291,-2.80324024300578
514.886745013749,-2.86819876538901
511.338753841433,-2.86760144996718
507.815211232767,-2.80881163499908
504.315948717136,-2.72239559469007
500.840798984821,-2.65267121945596
500,-2.64295743311633
497.389595879006,-2.63642794973436
493.962174387832,-2.68030907491036
490.558370636505,-2.76596457285781
487.178021879463,-2.87647202932423
483.820966492595,-3.01018507151927
480.487043965513,-3.16840343193941
477.176094893875,-3.32621425351847
473.887960971765,-3.41839370093613
470.622484984128,-3.36631533012824
467.379510799247,-3.11468363309559
464.158883361278,-2.64900980017931
460.960448682844,-2.01754449144972
457.784053837662,-1.35674351426503
454.62954695324,-0.853008567313661
451.49677720361,-0.624369962275249
448.385594802119,-0.653540703558018
445.295850994266,-0.847177523896373
442.22739805059,-1.12225873672976
439.180089259609,-1.43659324835668
436.153778920801,-1.76966157857013
433.14832233764,-2.09370128797307
430.16357581068,-2.37149566994811
427.199396630678,-2.57825738107
424.255643071778,-2.71882237203477
421.332174384729,-2.82362226616173
418.428850790158,-2.9269663902743
415.545533471888,-3.04737867160066
412.682084570296,-3.18502681194699
409.838367175726,-3.33261782390873
407.014245321944,-3.48233964540365
404.209583979631,-3.60214778574287
401.424249049932,-3.59806964077797
398.658107358044,-3.30613928297408
395.911026646846,-2.5372028717566
393.182875570577,-1.30640565199361
390.473523688556,-0.156532570541979
387.782841458946,0.243040100338381
385.110700232557,-0.0962978253311446
382.4569722467,-0.610304341151713
379.821530619074,-0.472706661054654
377.2042493417,1.30155384471708
374.605003274899,4.51710750009086
372.023668141307,6.90561610273641
369.985047405934,7.30230991944866
366.914237840249,6.01578021362362
364.385898376355,4.4528084501837
361.874981241128,4.12877177722702
359.381366380463,5.1736530954341
356.904934567523,5.70577873279517
354.445567397043,4.39944757034106
352.003147279668,1.22046354250485
349.577557436327,-2.1147303551392
347.168681892656,-3.60005816690188
344.776405473446,-3.34173030924448
342.400613797142,-2.47169234112591
340.041193270371,-1.63857620080774
337.698031082509,-0.944017472804471
335.371015200293,-0.307083352616909
333.333333333333,0.186321658315554
333.060034362459,0.241579096188095
330.764978074424,0.510463697842586
328.485736603004,0.25732994276125
326.222200971167,-0.504195797602061
323.97426295282,-1.19107246316049
321.741815067637,-1.2412327166716
319.524750575921,-0.691393038782091
317.322963473498,0.0451432242806407
315.136348486648,0.318929954825696
312.964801067075,-0.296145762651444
310.808217386907,-1.40190327793727
308.666494333727,-2.37521911561269
306.539529505653,-2.9291061225761
304.42722120643,-2.97024444015762
302.329468440578,-2.51022039325609
300.246170908555,-1.74134471347342
298.177229001967,-1.12110748420026
296.122543798804,-1.10933369944685
294.082017058706,-1.64942393319769
292.055551218275,-2.36755775374062
290.043049386399,-3.01820396265789
288.04441533963,-3.47631075162344
286.059553517574,-3.61866771107999
284.08836901833,-3.36546550560611
282.130767593947,-2.91252502313447
280.18665564592,-2.64867805145281
278.255940220713,-2.70235224374759
276.338529005317,-2.95317621284859
274.434330322837,-3.24168039567202
272.543253128103,-3.47226556398946
270.665207003324,-3.61060258290722
268.800102153761,-3.65900126144488
266.947849403432,-3.66148588841365
265.108360190854,-3.66256766591597
263.281546564802,-3.65711524533678
261.467321180109,-3.57944521387177
259.665597293487,-3.33338304626723
257.87628875938,-2.95315940074188
256.099310025846,-2.63467046768481
254.334576130465,-2.4903023512354
252.582002696278,-2.56631192051683
250.841505927754,-2.64632660724485
250,-2.62984294073344
249.113002606779,-2.60043687947312
247.396410088681,-2.71370213150602
245.691646298279,-3.08950786296547
243.998629725955,-3.10583857254754
242.31727942376,-2.61423244735659
240.647515001542,-2.18192438033209
238.989256623105,-2.3529338104572
237.342425002387,-2.64746958189887
235.706941399673,-2.79778682525999
234.082727617829,-2.84516552109785
232.469705998565,-2.87203700145936
230.867799418717,-3.00133911639257
229.276931286565,-3.3498546530903
227.697025538168,-3.62949969314981
226.128006633728,-3.39204317275597
224.569799553977,-2.56929795494049
223.022329796594,-1.45158421477215
221.485523372636,-0.0333793198593737
219.959306803008,1.50566282865048
218.443607114943,1.67729554695054
216.938351838519,-0.280598560684221
215.443469003188,-2.43084807896666
213.958887134342,-3.2810164439778
212.484535249888,-2.82643013379656
211.02034285686,-1.78157570174919
209.566239948043,-1.19065596998525
208.122156998634,-1.08588433291903
206.688024962908,-1.18801605679543
205.263775270925,-1.35187154526009
203.849339825246,-1.25538531467329
202.44465099768,-1.12122509208846
201.04964162605,-1.42512923287041
200,-2.04242084916229
199.664245010979,-2.30671599898944
198.288394912707,-3.38028191980448
196.922025547917,-3.43670515693567
195.565071586595,-2.58263459655212
194.217468148903,-1.50474548286972
192.879150802078,-1.11762299576888
191.550055557353,-2.20926814897164
190.230118866895,-2.58474991067323
188.919277620767,-1.91202615958509
187.617469143912,-2.40648391163561
186.324631193156,-2.84944376959835
185.04070195423,-2.82401171779993
183.765620038817,-1.63957137464738
182.499324481615,2.24119369910845
181.241754737424,3.66689929781588
179.992850678248,0.748800750256057
178.752552590424,-2.43945137429683
177.520801171764,-3.32977876974179
176.297537528721,-1.45737441994766
175.082703173572,0.511413381677632
173.876240021625,1.03364325849806
172.678090388436,-0.744314524389675
171.488196987054,-2.70693349550286
170.306502925284,-3.18873178680603
169.132951702965,-2.72264056568592
167.967487209265,-1.93238522756213
166.810053720006,-1.51531953356941
166.666666666667,-1.46607292708914
165.660595894991,-0.912301272059817
164.519058775366,-0.322182760396156
163.385387780986,-0.780431309162235
162.259528707809,-2.11212712037549
161.141427725302,-3.04311845891173
160.03103137387,-2.6305600357693
158.928286562298,-1.67857131052012
157.833140565212,-1.74671005497653
156.745541020559,-2.25827168410829
155.665435927106,-3.04449129398422
154.592773641948,-3.57044204422872
153.527502878042,-3.66034574337932
152.469572701757,-3.63878444227528
151.418932530435,-3.62681358533843
150.375532129974,-3.6244602198026
149.339321612425,-3.65277649199877
148.310251433611,-3.65048050365244
147.28827239075,-3.6108162104458
146.273335620113,-3.50830425405776
145.265392594678,-3.07423317395149
144.264395121816,-2.164106712198
143.270295340983,-1.9112420479794
142.857142857143,-2.03523836147623
142.283045721435,-2.32009470181644
141.302599059953,-3.0945378341277
140.328908478587,-3.61610076293835
139.361927422414,-1.9048995653773
138.401609657313,0.352984475405823
137.447909267754,2.89246235804741
136.500780654601,1.6668111169491
135.560178532937,-2.63589373305085
134.626057929891,-2.75807182586096
133.698374182495,0.536699559999723
132.777082935543,3.23507558188094
131.862140139475,-0.442504374901811
130.953502048267,-1.65109778787989
130.051125217341,-2.84250071305574
129.154966501488,-3.24434320232937
128.264983052806,-3.27646065052859
127.381132318648,-2.6012427847359
126.50337203959,-1.75563506415365
125.631660247412,-1.56419847723297
125,-0.436599824417139
124.765955263087,0.0985454929536518
123.906215694792,-0.894564685561629
123.052400435926,-2.90792113880205
122.204468663149,-3.28526261204733
121.362379834424,-0.0698551283019908
120.526093687084,1.20450143592091
119.695570235904,-1.08875080491735
118.87076977119,-2.30046176543744
118.051652856881,-2.36701752490036
117.23818032866,-3.06874645952167
116.430313292088,-3.47263521935075
115.628013120738,-3.02750699878579
114.831241454351,-2.07645129927125
114.039960197003,-1.20953525132365
113.254131515281,-2.15220886548671
112.473717836475,-2.95346196923925
111.698681846782,-2.07543152007794
111.111111111111,-1.58043969355735
110.928986489522,-1.46397854618435
110.164594963366,-2.04313544271902
109.405470720574,-2.87993960342787
108.651577465254,-3.29919468586125
107.902879151618,-3.55335006313136
107.159339982267,-3.03288589369044
106.420924406472,-1.93190305007247
105.68759711848,0.278365309026175
104.959323055823,-1.04237789239699
104.23606739764,-3.20530701791419
103.517795563018,-0.716643549246139
102.804473209331,3.66715651769998
102.096066230605,0.660403167278152
101.392540755882,-3.2510205908175
100.693863147603,-2.62303015574481
100,-1.54315727825984
100,-1.54315727825981
99.310918137498,-1.59679582745219
98.6265846131283,-1.47992416854636
97.946966706954,-1.47217970713855
97.2720319245054,-2.24185860985277
96.6017479952265,-2.945939034108
95.9360828709315,-3.63418426845233
95.2750047242729,-2.64772525604566
94.61848194722,-1.60762774826163
93.966483149547,-1.15903735272702
93.3189771573324,-1.7825935822443
92.6759330114688,-3.46696756038043
92.0373199661823,-3.32106320527493
91.4031074875623,-2.43193381400128
90.9090909090909,-1.19746220633364
90.7732652521023,-0.705666276093221
90.1477631452492,-0.883292608453654
89.526571259964,-3.56602634807485
88.9096598952916,-0.528507265870938
88.2969995549409,-1.07666868321096
87.6885609458743,-3.44968923115173
87.0843149769073,-0.412649075075403
86.4842327573172,-0.876000055926748
85.8882855954625,-3.51955160067477
85.2964449974102,-2.35469060093727
84.7086826655741,-3.36387980916212
84.1249704973612,-3.62153812170323
83.5452805838287,-3.47570752584106
83.3333333333333,-3.41803118788114
82.9695852083491,-3.48222357801573
82.3978568452852,-2.43648391569387
81.8300681586739,-1.01742941198976
81.2661920009194,-3.18002799732552
80.706201411495,-1.56204900526275
80.150069615654,2.62434000357327
79.5977700231498,-2.1196207267685
79.0492762269642,-3.29707313189636
78.5045620020451,-1.24267153079476
77.9636013040523,-0.734100830078328
77.4263682681127,-2.11516918851195
76.9230769230769,-3.4715518508171
76.8928372075831,-3.36974850929051
76.3629826128224,-2.54649847586866
75.8367791499719,-3.613228299617
75.3142016597437,-2.58309594243131
74.7952251562182,-2.11032731518948
74.2798248256491,-0.773768206119324
73.7679760252773,-2.97475573227218
73.2596542821523,-1.88588822183585
72.7548352919623,-3.41028253815837
72.2534949178722,-3.37496762902257
71.7556091893693,-1.87595660477468
71.4285714285714,1.49473564180828
71.2611543011175,-0.014972607951715
70.7701066118189,-3.51866548506289
70.2824426430835,3.58614722391399
69.7981390783066,-1.82927568962186
69.3171727615541,-3.44407693383631
68.839520696455,-2.96573753633229
68.3651600451024,-1.74703031489021
67.8940681269611,-2.11956630446853
67.4262224177834,-3.59960347655656
66.9616005485322,-2.70453265033945
66.6666666666667,-2.61935051825223
66.5001803043112,-2.26508360835454
66.0419396233031,-0.678118957217531
65.5868565957143,-3.2232870388462
65.134909462728,-3.45174038683948
64.6860766154633,-2.7300591723433
64.2403365939419,-1.67254952986927
63.7976680860628,-3.51229826528309
63.3580499265825,-1.80220973786883
62.9214610961034,-2.89808264070576
62.5,-0.0663463585795609
62.4878807200689,0.0693152120644713
62.057288067765,-2.3428410406217
61.6296625513294,-3.09916935909818
61.204983724767,-3.32801645476872
60.7832312829723,-2.99459976024262
60.3643850607587,-2.62023560909209
59.9484250318941,-3.46768462693133
59.5353313081437,-2.98312219835015
59.1250841383188,-1.11233257407217
58.8235294117647,-1.65271988739006
58.7176639073326,-2.06497067967386
