"bfp_output.P","bfp_output.logBF"
1000,-2.41287520444707
993.109181374979,-2.30538859823822
986.265846131283,-2.23225318882033
979.46966706954,-2.20469050739622
972.720319245055,-2.22784745601474
966.017479952265,-2.30016848165574
959.360828709315,-2.41457922866401
952.75004724273,-2.56054978274944
946.184819472201,-2.72604889905586
939.66483149547,-2.89891544797397
933.189771573324,-3.06772627032064
926.759330114689,-3.2224959560378
920.373199661823,-3.35545518277693
914.031074875623,-3.46184665566509
907.732652521023,-3.54038525170931
901.477631452492,-3.5930014450774
895.26571259964,-3.62378911307986
889.096598952916,-3.63747984202943
882.969995549409,-3.63795111764794
876.885609458743,-3.627171393115
870.843149769073,-3.60478671096815
864.842327573172,-3.56848568764017
858.882855954625,-3.51528080504824
852.964449974103,-3.44367543947574
847.086826655741,-3.35595494506016
841.249704973612,-3.25902716167952
835.452805838287,-3.16266582574964
829.695852083491,-3.07610781870012
823.978568452852,-3.00548537040812
818.300681586739,-2.95359850187303
812.661920009195,-2.92153456888847
807.06201411495,-2.91081898434377
801.500696156541,-2.92499337536621
795.977700231499,-2.96948577388671
790.492762269642,-3.0482226744527
785.045620020451,-3.15700039206707
779.636013040523,-3.27946143542932
774.263682681127,-3.3936361468048
768.928372075831,-3.48454568155666
763.629826128224,-3.54930653592576
758.367791499719,-3.5927381442374
753.142016597437,-3.62139162201775
747.952251562182,-3.64040996087779
742.798248256492,-3.65272476122895
737.679760252773,-3.65920279086493
732.596542821523,-3.65930538253964
727.548352919623,-3.65288631607067
722.534949178721,-3.64304593103851
717.556091893692,-3.63593865574124
712.611543011175,-3.63537165375883
707.701066118189,-3.64019189592825
702.824426430835,-3.6472110989993
697.981390783066,-3.65380330660464
693.17172761554,-3.65841500169737
688.39520696455,-3.66036409104565
683.651600451024,-3.65964279116867
678.940681269611,-3.65657400732256
674.262224177835,-3.65091445939769
669.616005485322,-3.64060630032337
665.001803043112,-3.62143586644886
660.419396233031,-3.58843577053046
655.868565957143,-3.53813178075937
651.349094627281,-3.47058591944615
646.860766154633,-3.39106225146936
642.40336593942,-3.31063176797515
637.976680860628,-3.24374688818151
633.580499265825,-3.20168659409291
629.214610961035,-3.18497442099761
624.878807200689,-3.18089961218264
620.57288067765,-3.16896933569283
616.296625513294,-3.13128689621252
612.04983724767,-3.06284604724068
607.832312829723,-2.9769925979716
603.643850607587,-2.90189805420224
599.484250318941,-2.86832042057038
595.353313081437,-2.89598368422322
591.250841383188,-2.98588413868456
587.176639073326,-3.11827828891715
583.130511352622,-3.25336820506883
579.112264764176,-3.33946888601822
575.121707184161,-3.3379560505645
571.158647812643,-3.25283961228568
567.222897164454,-3.12944994118957
563.314267060136,-3.02050972684266
559.432570616938,-2.95829554676738
555.577622239888,-2.94892345880894
551.749237612913,-2.97655736893237
547.947233690029,-3.01106605029851
544.171428686589,-3.02237490159508
540.421642070592,-2.99695827676869
536.697694554048,-2.943642751679
532.999408084409,-2.8867862542168
529.326605836056,-2.85470703554817
525.679112201842,-2.86539778469175
522.056752784698,-2.91184956467411
518.459354389291,-2.96216750060209
514.886745013749,-2.98064546722493
511.338753841433,-2.94843283259042
507.815211232767,-2.86958571657906
504.315948717136,-2.77047892779695
500.840798984821,-2.69431723807842
500,-2.68421105289196
497.389595879006,-2.68020136916915
493.962174387832,-2.73694629416711
490.558370636505,-2.84455391036424
487.178021879463,-2.98030856268407
483.820966492595,-3.13448745164124
480.487043965513,-3.30191015487638
477.176094893875,-3.46006516053869
473.887960971765,-3.55955366688463
470.622484984128,-3.54346445641074
467.379510799247,-3.3713085868584
464.158883361278,-3.02905932921579
460.960448682844,-2.54530444113517
457.784053837662,-2.01371007377547
454.62954695324,-1.57187719337189
451.49677720361,-1.31887782725014
448.385594802119,-1.26088556012176
445.295850994266,-1.34550234631846
442.22739805059,-1.52198267677577
439.180089259609,-1.76366538836579
436.153778920801,-2.05219638783903
433.14832233764,-2.35733793111832
430.16357581068,-2.64116820138487
427.199396630678,-2.87636672232817
424.255643071778,-3.05592957596432
421.332174384729,-3.19056190078056
418.428850790158,-3.29812626639487
415.545533471888,-3.39253855469534
412.682084570296,-3.47937253152939
409.838367175726,-3.55721545016992
407.014245321944,-3.61447224886337
404.209583979631,-3.61278082009972
401.424249049932,-3.4727592648248
398.658107358044,-3.07635070622778
395.911026646846,-2.31819334637937
393.182875570577,-1.30962251158511
390.473523688556,-0.558468496188293
387.782841458946,-0.501534924632362
385.110700232557,-0.970042490205752
382.4569722467,-1.44478905053169
379.821530619074,-1.22745536267139
377.2042493417,0.506030092168221
374.605003274899,3.46718212733218
372.023668141307,5.61543113195201
369.46012051993,5.99878300296512
366.914237840249,5.22679338494156
364.385898376355,4.30684706929448
361.874981241128,4.54406716809762
359.381366380463,5.85961794305293
356.904934567523,6.53644166329771
354.445567397043,5.34673564426546
352.003147279668,2.09284383888862
349.577557436327,-1.58773461355697
347.168681892656,-3.48385626383033
344.776405473446,-3.50892412191673
342.400613797142,-2.75980352531796
340.041193270371,-1.93273678754805
337.698031082509,-1.19039337170976
335.371015200293,-0.485569684320335
333.333333333333,0.0803399510846434
333.060034362459,0.146083889086772
330.764978074424,0.500049785821195
328.485736603004,0.287290385916084
326.222200971167,-0.529118322423652
323.97426295282,-1.3420714794782
321.741815067637,-1.51735052499863
319.524750575921,-1.04964630039846
317.322963473498,-0.307730550546107
315.136348486648,0.118157069456761
312.964801067075,-0.247351782537133
310.808217386907,-1.17281751351733
308.666494333727,-2.11808027959038
306.539529505653,-2.77696990210837
304.42722120643,-3.00848309978029
302.329468440578,-2.77807213761944
300.246170908555,-2.22564093182803
298.177229001967,-1.71911245884577
296.122543798804,-1.65293854763483
294.082017058706,-2.03398385550299
292.055551218275,-2.59033577432755
290.043049386399,-3.11806022218426
288.04441533963,-3.49993185859897
286.059553517574,-3.61757274123131
284.08836901833,-3.39141458813041
282.130767593947,-2.99525611995376
280.18665564592,-2.78007593946448
278.255940220713,-2.85109725671834
276.338529005317,-3.08090489391197
274.434330322837,-3.32522987346398
272.543253128103,-3.51616274947853
270.665207003324,-3.62907843609288
268.800102153761,-3.66154612135362
266.947849403432,-3.65803519664818
265.108360190854,-3.66187717482246
263.281546564802,-3.65452374061966
261.467321180109,-3.55551330629701
259.665597293487,-3.24999685562026
257.87628875938,-2.76925991554175
256.099310025846,-2.35365542472565
254.334576130465,-2.16308633010162
252.582002696278,-2.27110767947898
250.841505927754,-2.39683947221156
250,-2.39316299526383
249.113002606779,-2.38068845103977
247.396410088681,-2.58496775876066
245.691646298279,-3.09618006098493
243.998629725955,-3.16514775107124
242.31727942376,-2.65406055291758
240.647515001542,-2.13699352725463
238.989256623105,-2.21236278074026
237.342425002387,-2.44465543164732
235.706941399673,-2.53779369628038
234.082727617829,-2.47815915414314
232.469705998565,-2.34932167168086
230.867799418717,-2.40152597139341
229.276931286565,-2.93557274699149
227.697025538168,-3.53109228517142
226.128006633728,-3.52336779273038
224.569799553977,-2.80649599615587
223.022329796594,-1.59139734102463
221.485523372636,0.216336126107127
219.959306803008,2.18385548184707
218.443607114943,2.42199487728674
216.938351838519,0.22084764224842
215.443469003188,-2.16673541452824
213.958887134342,-3.15934463693805
212.484535249888,-2.721800646396
211.02034285686,-1.64925093205504
209.566239948043,-1.1383113203863
208.122156998634,-1.14935856634586
206.688024962908,-1.25969020569546
205.263775270925,-1.37134858941745
203.849339825246,-1.24766408356204
202.44465099768,-1.08929287797029
201.04964162605,-1.38202331015467
200,-1.99611007403835
199.664245010979,-2.25547055360645
198.288394912707,-3.30381771090613
196.922025547917,-3.41442712235273
195.565071586595,-2.6936541138608
194.217468148903,-1.91944610163993
192.879150802078,-1.89734307587373
191.550055557353,-2.84113606687761
190.230118866895,-2.91423838191106
188.919277620767,-2.18900248286611
187.617469143912,-2.50144676037875
186.324631193156,-2.90215359036183
185.04070195423,-3.10493138722309
183.765620038817,-1.99369610307896
182.499324481615,1.67155699524385
181.241754737424,3.17954019740002
179.992850678248,0.869037056761887
178.752552590424,-2.17908621489984
177.520801171764,-3.21792742918994
176.297537528721,-1.41895070258895
175.082703173572,0.66424240547541
173.876240021625,1.47342755704479
172.678090388436,-0.268254930501295
171.488196987054,-2.49569136570717
170.306502925284,-3.16176935350496
169.132951702965,-2.66592943098102
167.967487209265,-1.51941787075794
166.810053720006,-0.763305005344942
166.666666666667,-0.699100067487829
165.660595894991,-0.18176131162708
164.519058775366,0.228679485744483
163.385387780986,-0.269135596417594
162.259528707809,-1.66714589121856
161.141427725302,-2.97369193316528
160.03103137387,-2.90749121914773
158.928286562298,-1.94697088056661
157.833140565212,-1.6417198474286
156.745541020559,-1.7971710128307
155.665435927106,-2.62893775626564
154.592773641948,-3.43409769033986
153.527502878042,-3.62230277664637
152.469572701757,-3.57092234718867
151.418932530435,-3.55853051260767
150.375532129974,-3.57878684500654
149.339321612425,-3.63622156566559
148.310251433611,-3.64781197770183
147.28827239075,-3.5936467614017
146.273335620113,-3.48696303936795
145.265392594678,-3.1039161822873
144.264395121816,-2.29147735572833
143.270295340983,-1.97317826877012
142.857142857143,-2.01806996918726
142.283045721435,-2.17258385544234
141.302599059953,-2.81429719067311
140.328908478587,-3.6619232803098
139.361927422414,-2.39651102258581
138.401609657313,0.145748564061809
137.447909267754,3.46368882342678
136.500780654601,2.50887732187723
135.560178532937,-2.4144598734771
134.626057929891,-2.74092979440492
133.698374182495,0.6631497163683
132.777082935543,3.80239497419943
131.862140139475,-0.19554145163401
130.953502048267,-1.44870394214565
130.051125217341,-2.68885850075976
129.154966501488,-3.18423951395585
128.264983052806,-3.12457507040674
127.381132318648,-2.23480127640614
126.50337203959,-1.35158047338659
125.631660247412,-1.42424382181981
125,-0.590201060140468
124.765955263087,-0.236843685682639
123.906215694792,-1.44436301879706
123.052400435926,-3.08993659519934
122.204468663149,-3.24332222169611
121.362379834424,-0.32627149670527
120.526093687084,0.960270608912528
119.695570235904,-0.991960683917237
118.87076977119,-2.09665410888511
118.051652856881,-2.29492112011841
117.23818032866,-3.05074695198401
116.430313292088,-3.47389594966706
115.628013120738,-3.04325204159788
114.831241454351,-1.95611748419371
114.039960197003,-0.831203800183213
113.254131515281,-1.76740437082763
112.473717836475,-2.85724729185132
111.698681846782,-2.4254280501773
111.111111111111,-2.11921770992303
110.928986489522,-1.99939800793261
110.164594963366,-2.20828408366536
109.405470720574,-2.70176658318926
108.651577465254,-3.23614970900483
107.902879151618,-3.64471860625987
107.159339982267,-2.99711986408716
106.420924406472,-1.73924295324251
105.68759711848,1.0318147943974
104.959323055823,-0.721246542963068
104.23606739764,-3.43103485554586
103.517795563018,-0.654278864143161
102.804473209331,4.04642386327378
102.096066230605,1.06662230913604
101.392540755882,-3.15758732467973
100.693863147603,-2.64868900569221
100,-1.64013153230963
100,-1.64013153230961
99.310918137498,-1.6689578584198
98.6265846131283,-1.71138687981429
97.946966706954,-1.64451909100036
97.2720319245054,-2.37120322616438
96.6017479952265,-3.025503434945
