"data...1.","bfp_output.res"
12220.1056599999,14.773537539469
12235.9666670002,24.418669875893
12237.9032180002,26.5046466298496
12238.908171,50.4355953233627
12243.0026850002,31.9059759537787
12307.8585649999,27.727405426176
12334.8146870001,13.7511998115031
12536.1309139999,-81.714783095347
12537.0906480001,-73.2998694606614
12538.048924,-54.9187106862625
12573.0651850002,1.53480242008648
12574.0020829998,-3.78792687466308
12575.0051270002,18.8766366515364
12601.0029279999,110.545202324214
12602.0445829998,71.3736425950925
12651.8701849999,40.66930715863
12711.7517590001,-45.5151289784317
12712.8089470002,-7.9845024474426
12925.044514,-53.444348246221
13071.8259140002,-8.15358679976581
13303.018044,96.0986268706073
13338.8544100001,-77.6368297000954
13340.104572,-39.5885442012891
13368.8945829999,-24.017490658943
13747.010278,-51.0034858200689
15111.0354980002,3.76555264517201
15440.1281369999,-38.7015533160994
15523.043414,-52.7294690695432
15994.8675230001,-67.9760846515319
16165.1266089999,24.3333098604386
16585.1541550001,24.8774067413878
16588.0586689999,54.6645122907272
16639.9026270001,-44.6917303537486
16909.1497450001,7.72632371438064
17291.1480089999,32.4291774535593
17294.147072,-0.206450461039609
17652.1447220002,36.0905858532258
17765.862338,-6.83295760976696
18029.1550810002,18.8273311203781
