"data...1.","bfp_output.res"
12220.1056599999,25.3177103072749
12235.9666670002,25.0218672308984
12237.9032180002,37.075612286943
12238.908171,56.8276217012179
12243.0026850002,27.1645329811435
12307.8585649999,7.29745761735156
12334.8146870001,5.8151014037608
12536.1309139999,-72.6802428055931
12537.0906480001,-70.2221988914564
12538.048924,-63.0767912456339
12573.0651850002,-2.66987243789613
12574.0020829998,-6.79630324808273
12575.0051270002,10.9385688174568
12601.0029279999,111.30686511576
12602.0445829998,78.054140860448
12651.8701849999,53.1486922977445
12711.7517590001,-58.5402529875683
12712.8089470002,-16.8048656208599
12925.044514,-44.0553599949373
13071.8259140002,-24.0580460423421
13303.018044,103.197167805595
13338.8544100001,-75.8327766534571
13340.104572,-38.1380064747866
13368.8945829999,-26.2158605334048
13747.010278,-45.1616779131093
15111.0354980002,-3.08646030451884
15440.1281369999,-10.7766743141187
15523.043414,-45.4857849265432
15994.8675230001,-52.4238786224608
16165.1266089999,16.8007545024509
16585.1541550001,14.4240556821776
16588.0586689999,51.8776341256878
16639.9026270001,-55.5881304170599
16909.1497450001,5.95664510427456
17291.1480089999,32.6744920769303
17294.147072,15.6972718068051
17652.1447220002,41.1512855124232
17765.862338,-13.0460964393848
18029.1550810002,4.18002983652289
