"data...1.","bfp_output.res"
12220.1056599999,-7.06130243799544
12235.9666670002,-14.3003432655441
12237.9032180002,-27.1533555559363
12238.908171,-1.09551871504664
12243.0026850002,-71.4066968147008
12307.8585649999,119.262259351087
12334.8146870001,26.3878460187898
12536.1309139999,-23.1794319487644
12537.0906480001,-9.10135890538368
12538.048924,11.2821866521381
12573.0651850002,-10.8499098768152
12574.0020829998,-14.6474086905801
12575.0051270002,-9.70046460993399
12601.0029279999,104.900287842164
12602.0445829998,74.4310582896014
12651.8701849999,68.0854673557969
12711.7517590001,17.9693182824658
12712.8089470002,32.6581394135656
12925.044514,4.66960349835517
13071.8259140002,-179.469486286189
13303.018044,-29.8376292940566
13338.8544100001,-112.428200667501
13340.104572,-63.6964638971776
13368.8945829999,-58.3935130834743
13747.010278,-32.6545481678058
15111.0354980002,77.4072793080013
15440.1281369999,82.4136338137159
15523.043414,59.957299677003
15994.8675230001,-111.908422925136
16165.1266089999,95.963121501738
16585.1541550001,67.9203960335844
16588.0586689999,104.840949425589
16639.9026270001,-2.1225846641637
16909.1497450001,6.61532385028295
17291.1480089999,39.4541745786364
17294.147072,-1.73477816144077
17652.1447220002,72.7258377961907
17765.862338,-150.499468162835
18029.1550810002,-136.59581025331
