"data...1.","bfp_output.res"
12220.1056599999,19.4318706946551
12235.9666670002,13.838566421955
12237.9032180002,19.3389212231941
12238.908171,30.3954098663708
12243.0026850002,-8.0990967505486
12307.8585649999,4.83610885371854
12334.8146870001,22.3134973902588
12536.1309139999,-7.73836870395007
12537.0906480001,-21.9381018944205
12538.048924,-15.4001473400604
12573.0651850002,9.43206871234543
12574.0020829998,2.44158228496781
12575.0051270002,18.2095970917671
12601.0029279999,90.6639671616322
12602.0445829998,56.8397299723947
12651.8701849999,12.0084316248249
12711.7517590001,-26.717325820945
12712.8089470002,-4.34008949382132
12925.044514,-14.2202938540486
13071.8259140002,-27.0367826655947
13303.018044,131.700585856061
13338.8544100001,-101.355673535816
13340.104572,-67.7026188228292
13368.8945829999,-78.4255108307625
13747.010278,-95.5024378236058
15111.0354980002,35.6290183391447
15440.1281369999,35.8404736709681
15523.043414,-65.2405307000927
15994.8675230001,-151.410732966821
16165.1266089999,67.6965554178623
16585.1541550001,34.9227576377061
16588.0586689999,62.8678214238607
16639.9026270001,-124.459717670826
16909.1497450001,43.7472739872792
17291.1480089999,63.4308792909869
17294.147072,38.0857866490387
17652.1447220002,70.8951324902428
17765.862338,-100.124998526671
18029.1550810002,24.3871264913951
