"data...1.","bfp_output.res"
12220.1056599999,16.5510500413716
12235.9666670002,29.4632190916809
12237.9032180002,27.1442066294995
12238.908171,42.8505532680601
12243.0026850002,25.7177616690316
12307.8585649999,17.3982593826661
12334.8146870001,9.77275869872815
12536.1309139999,-66.5877183477223
12537.0906480001,-68.002406205678
12538.048924,-67.1634348236007
12573.0651850002,-0.131173082933032
12574.0020829998,-0.338529908205455
12575.0051270002,21.5664792508968
12601.0029279999,113.48929695734
12602.0445829998,84.1671978481911
12651.8701849999,52.389976782203
12711.7517590001,-60.2420276786236
12712.8089470002,-15.6670002597685
12925.044514,-51.8321042353022
13071.8259140002,-12.6129676899209
13303.018044,115.920420656489
13338.8544100001,-75.510686465912
13340.104572,-39.8427202237093
13368.8945829999,-28.3183381240616
13747.010278,-52.8856664443483
15111.0354980002,2.0859373094745
15440.1281369999,-28.6369899925149
15523.043414,-65.0392924707638
15994.8675230001,-64.0980478614114
16165.1266089999,19.0952176382599
16585.1541550001,12.2547509810712
16588.0586689999,70.8468940402125
16639.9026270001,-65.8443910072087
16909.1497450001,6.48666343893987
17291.1480089999,19.8506515623714
17294.147072,-3.43414040543801
17652.1447220002,44.2568924143197
17765.862338,11.1971362284513
18029.1550810002,22.7873967247348
