"data...1.","bfp_output.res"
12220.1056599999,31.0767036322914
12235.9666670002,9.57030753096296
12237.9032180002,19.0260158233359
12238.908171,21.1300436774809
12243.0026850002,2.22269363853684
12307.8585649999,2.57855549360738
12334.8146870001,24.4950005854971
12536.1309139999,-10.5930233027439
12537.0906480001,-0.311756351134136
12538.048924,3.53945239230961
12573.0651850002,10.5811586913978
12574.0020829998,1.18356642871368
12575.0051270002,27.3137012575226
12601.0029279999,100.652194262806
12602.0445829998,61.3479575006886
12651.8701849999,12.1630051798229
12711.7517590001,-39.221283902074
12712.8089470002,-5.28117065536662
12925.044514,-25.2111561985312
13071.8259140002,-26.7544205817385
13303.018044,110.108086053197
13338.8544100001,-101.957717437822
13340.104572,-76.2620417708013
13368.8945829999,-86.2623334226864
13747.010278,-115.081010735175
15111.0354980002,46.1517236360132
15440.1281369999,34.881977148737
15523.043414,-77.7953374091185
15994.8675230001,-155.690755522764
16165.1266089999,68.4422866039904
16585.1541550001,32.8763976591272
16588.0586689999,67.8442639752029
16639.9026270001,-113.914513362681
16909.1497450001,56.7787238378914
17291.1480089999,55.5308450856637
17294.147072,28.434458396162
17652.1447220002,67.8080976144047
17765.862338,-100.863931480526
18029.1550810002,38.5552082529075
