"data...1.","bfp_output.res"
12220.1056599999,36.2810415451178
12235.9666670002,23.8111447993691
12237.9032180002,35.3761111834154
12238.908171,44.5294096338891
12243.0026850002,28.8072996720944
12307.8585649999,13.4928630894599
12334.8146870001,12.7797242415539
12536.1309139999,-68.327041816278
12537.0906480001,-81.2525921201443
12538.048924,-67.0888593612066
12573.0651850002,-4.30627963882714
12574.0020829998,-1.36650370135372
12575.0051270002,6.55992280157711
12601.0029279999,115.811312141231
12602.0445829998,77.9317308529273
12651.8701849999,49.2662976771808
12711.7517590001,-47.9404603989504
12712.8089470002,-0.381684043978334
12925.044514,-46.6344544661768
13071.8259140002,-11.0654637389758
13303.018044,98.2920808678195
13338.8544100001,-79.467751587835
13340.104572,-49.5780271712933
13368.8945829999,-30.8451608185345
13747.010278,-47.9550629869602
15111.0354980002,-11.0478299141844
15440.1281369999,-38.4193508587963
15523.043414,-31.2655591236053
15994.8675230001,-65.808621527143
16165.1266089999,28.5628692385644
16585.1541550001,32.704644481617
16588.0586689999,40.7674103800639
16639.9026270001,-64.8859082688687
16909.1497450001,-4.27621406371884
17291.1480089999,38.2789667504823
17294.147072,15.0002442733217
17652.1447220002,48.6276785419028
17765.862338,-3.3815028678062
18029.1550810002,7.53345528993847
