"bfp_output.P","bfp_output.logBF"
1000,-2.83700107465354
993.109181374979,-2.72412838900088
986.265846131283,-2.62805024727914
979.46966706954,-2.56370765260526
972.720319245055,-2.54124125087859
966.017479952265,-2.56406029641441
959.360828709315,-2.62889901775749
952.75004724273,-2.72732479040358
946.184819472201,-2.84776075274358
939.66483149547,-2.97736340002619
933.189771573324,-3.10359851680168
926.759330114689,-3.21565728380794
920.373199661823,-3.30580155301258
914.031074875623,-3.37044006385734
907.732652521023,-3.41050395045242
901.477631452492,-3.43078862400894
895.26571259964,-3.43836347474207
889.096598952916,-3.44058056334641
882.969995549409,-3.44329915426
876.885609458743,-3.44965605731916
870.843149769073,-3.45941926584812
864.842327573172,-3.4688954024407
858.882855954625,-3.47159901542245
852.964449974103,-3.4600935352543
847.086826655741,-3.42899716571604
841.249704973612,-3.37793433673705
835.452805838287,-3.3123563203227
829.695852083491,-3.24145131070936
823.978568452852,-3.17480335433352
818.300681586739,-3.12019407998046
812.661920009195,-3.08341264596911
807.06201411495,-3.06931213789978
801.500696156541,-3.08274904296367
795.977700231499,-3.12789558635303
790.492762269642,-3.2046454936992
785.045620020451,-3.30336059272592
779.636013040523,-3.40440305030232
774.263682681127,-3.48759420740681
768.928372075831,-3.54348832750183
763.629826128224,-3.57465095115851
758.367791499719,-3.58914208627619
753.142016597437,-3.59482217087629
747.952251562182,-3.59733307512185
742.798248256492,-3.60025062930317
737.679760252773,-3.60572637620826
732.596542821523,-3.61473024687309
727.548352919623,-3.6265252789572
722.534949178721,-3.63821423935654
717.556091893692,-3.64660195189576
712.611543011175,-3.65114443135856
707.701066118189,-3.65345818711666
702.824426430835,-3.65494289368332
697.981390783066,-3.6559300765552
693.17172761554,-3.65599524980815
688.39520696455,-3.65438610555274
683.651600451024,-3.65030667064122
678.940681269611,-3.64303061429645
674.262224177835,-3.63170733608988
669.616005485322,-3.61481014044598
665.001803043112,-3.58971355101151
660.419396233031,-3.55310611797257
655.868565957143,-3.50232241906361
651.349094627281,-3.43718949900529
646.860766154633,-3.36200931134088
642.40336593942,-3.2867185715127
637.976680860628,-3.22523099430954
633.580499265825,-3.18966533559809
629.214610961035,-3.18295859844157
624.878807200689,-3.19551287753766
620.57288067765,-3.20897014289549
616.296625513294,-3.20486204947475
612.04983724767,-3.17391001647403
607.832312829723,-3.12209581647449
603.643850607587,-3.06978382532584
599.484250318941,-3.04301865159435
595.353313081437,-3.06187290807081
591.250841383188,-3.13195052090644
587.176639073326,-3.23983622605239
583.130511352622,-3.35086888921036
579.112264764176,-3.41456192396911
575.121707184161,-3.3882019973599
571.158647812643,-3.26881942981894
567.222897164454,-3.09718998104473
