"data...1.","bfp_output.res"
12220.1056599999,-48.3127785192999
12235.9666670002,-6.64910008449591
12237.9032180002,-16.4839161920209
12238.908171,-0.0825470539791819
12243.0026850002,-26.6476591130577
12307.8585649999,82.4638764802541
12334.8146870001,-37.3056758672404
12536.1309139999,33.2553291083642
12537.0906480001,46.7310931373689
12538.048924,65.2027318013961
12573.0651850002,-36.9118375419603
12574.0020829998,-49.6177503828931
12575.0051270002,-34.6998200349159
12601.0029279999,39.2310412909476
12602.0445829998,1.66428264320824
12651.8701849999,88.2352525325158
12711.7517590001,-34.7386441570712
12712.8089470002,1.76575151518458
12925.044514,55.5045332581364
13071.8259140002,-108.764707056566
13303.018044,-42.5841242417038
13338.8544100001,-37.5053397653614
13340.104572,-6.50896104556931
13368.8945829999,-59.40265784331
13747.010278,22.1250383220539
15111.0354980002,25.1247799000894
15440.1281369999,55.9258874761585
15523.043414,29.8612046147364
15994.8675230001,-41.079518262038
16165.1266089999,100.161821790216
16585.1541550001,27.2666585262696
16588.0586689999,53.862457313317
16639.9026270001,1.26370274405694
16909.1497450001,10.6061082925792
17291.1480089999,0.658819018748133
17294.147072,-31.2275566172246
17652.1447220002,45.4292361261854
17765.862338,-88.8633089386714
18029.1550810002,-79.2190478619208
