"data...1.","bfp_output.res"
12220.1056599999,13.159462471967
12235.9666670002,25.2300983466604
12237.9032180002,29.5415760958864
12238.908171,46.4079758742719
12243.0026850002,19.2490032780435
12307.8585649999,27.7900861056397
12334.8146870001,16.4174476350259
12536.1309139999,-77.7909414001039
12537.0906480001,-76.4019574806123
12538.048924,-65.3390970169395
12573.0651850002,3.33048155373837
12574.0020829998,-0.166418205707064
12575.0051270002,15.4682095600979
12601.0029279999,108.165088494708
12602.0445829998,70.060592834163
12651.8701849999,57.5405785404098
12711.7517590001,-47.3162013187746
12712.8089470002,-14.2999155108665
12925.044514,-53.4299380275624
13071.8259140002,-10.9798422672201
13303.018044,130.526648702957
13338.8544100001,-77.8135614005486
13340.104572,-46.3782212178795
13368.8945829999,-31.0784825659804
13747.010278,-47.5838379801608
15111.0354980002,0.528355090861417
15440.1281369999,-27.0554478800584
15523.043414,-53.7603980104043
15994.8675230001,-64.7372087315807
16165.1266089999,18.2757964524867
16585.1541550001,26.0286126169845
16588.0586689999,48.9644669438271
16639.9026270001,-60.2138267713331
16909.1497450001,10.8992724178918
17291.1480089999,21.0284466841902
17294.147072,-3.34103906595266
17652.1447220002,46.8561311188673
17765.862338,1.48137592013505
18029.1550810002,19.8665491533696
