"bfp_output.P","bfp_output.logBF"
1000,-0.47140454207577
993.109181374979,-0.320318143881006
986.265846131283,-0.227024024146384
979.46966706954,-0.190245009313098
972.720319245055,-0.204318908138599
966.017479952265,-0.262140477518822
959.360828709315,-0.358194621355504
952.75004724273,-0.49042686888303
946.184819472201,-0.660375914683452
939.66483149547,-0.871618382897803
933.189771573324,-1.12697358277183
926.759330114689,-1.42526246626475
920.373199661823,-1.75877758069303
914.031074875623,-2.11268413748244
907.732652521023,-2.4669066164413
901.477631452492,-2.79978289796186
895.26571259964,-3.09177812310515
889.096598952916,-3.32767623752467
882.969995549409,-3.49677663029366
876.885609458743,-3.59181653867865
870.843149769073,-3.60797893943639
864.842327573172,-3.54336219279743
858.882855954625,-3.40170390812052
852.964449974103,-3.19660573181924
847.086826655741,-2.95407714625041
841.249704973612,-2.70910786337655
835.452805838287,-2.4956367919044
829.695852083491,-2.33589977132031
823.978568452852,-2.23649869837909
818.300681586739,-2.19229541085282
812.661920009195,-2.19343752624466
807.06201411495,-2.23097214075731
801.500696156541,-2.29934493119164
795.977700231499,-2.3956879918458
790.492762269642,-2.5160657714501
785.045620020451,-2.65046735075931
779.636013040523,-2.7820766304669
774.263682681127,-2.89476594091787
768.928372075831,-2.98181243319247
763.629826128224,-3.04627051468672
758.367791499719,-3.09507972836421
753.142016597437,-3.13388401843424
747.952251562182,-3.16450828978399
742.798248256492,-3.18349428223079
737.679760252773,-3.18053836153193
732.596542821523,-3.13890481714965
727.548352919623,-3.04582836880102
722.534949178721,-2.9173054535836
717.556091893692,-2.80542892528775
712.611543011175,-2.75562656844469
707.701066118189,-2.77348679959281
702.824426430835,-2.84199261017094
697.981390783066,-2.94426906676368
693.17172761554,-3.06841497754707
688.39520696455,-3.20259857852893
683.651600451024,-3.32824741058586
678.940681269611,-3.41646926296174
674.262224177835,-3.43418159744207
669.616005485322,-3.36116119321512
665.001803043112,-3.20371917445821
660.419396233031,-2.98920616298299
655.868565957143,-2.7489397644487
651.349094627281,-2.50808426722149
646.860766154633,-2.28671370284085
642.40336593942,-2.10437679935766
637.976680860628,-1.98083061708295
633.580499265825,-1.93125366171121
629.214610961035,-1.96048738218438
624.878807200689,-2.06241313166306
620.57288067765,-2.22460819738175
616.296625513294,-2.43247480831438
612.04983724767,-2.66879735468326
607.832312829723,-2.91083871502441
603.643850607587,-3.12999516417134
599.484250318941,-3.2954582072153
595.353313081437,-3.37784813060081
591.250841383188,-3.3494612989255
587.176639073326,-3.18499231766331
583.130511352622,-2.87290215393009
579.112264764176,-2.44279758384213
575.121707184161,-1.98612645125989
571.158647812643,-1.62295249892103
567.222897164454,-1.42633565398726
563.314267060136,-1.39272265233096
559.432570616938,-1.48059045884637
555.577622239888,-1.65452650608641
551.749237612913,-1.89753210532431
547.947233690029,-2.19793741709433
544.171428686589,-2.53066656437154
540.421642070592,-2.85109163899456
536.697694554048,-3.10220455604915
532.999408084409,-3.22229872547121
529.326605836056,-3.15476806240452
525.679112201842,-2.87649229514947
522.056752784698,-2.43636204057692
518.459354389291,-1.95013443621515
514.886745013749,-1.53181917056231
511.338753841433,-1.2359938680252
507.815211232767,-1.06511987946008
504.315948717136,-1.00849418074319
500.840798984821,-1.06714633145163
500,-1.09990980282587
497.389595879006,-1.24994493253375
493.962174387832,-1.55559826833989
490.558370636505,-1.96668741113858
487.178021879463,-2.45272947705193
483.820966492595,-2.95905276881642
480.487043965513,-3.38772205550127
477.176094893875,-3.616628968357
473.887960971765,-3.57878895110774
470.622484984128,-3.31662729826148
467.379510799247,-2.93473566401571
464.158883361278,-2.52614534441188
460.960448682844,-2.15133403923964
457.784053837662,-1.85058358994474
454.62954695324,-1.650116443354
451.49677720361,-1.56003303488189
448.385594802119,-1.58245194495218
445.295850994266,-1.72465181833543
442.22739805059,-1.99286000385969
439.180089259609,-2.3610047488478
436.153778920801,-2.75162074460674
433.14832233764,-3.07564895881419
430.16357581068,-3.29379936859614
427.199396630678,-3.42309561109475
424.255643071778,-3.49980688412232
421.332174384729,-3.55044039814477
418.428850790158,-3.58656502529585
415.545533471888,-3.61183204535025
412.682084570296,-3.62808220585917
409.838367175726,-3.63665716757798
407.014245321944,-3.63666016817107
404.209583979631,-3.62244774926107
401.424249049932,-3.58080650819469
398.658107358044,-3.48707656609697
395.911026646846,-3.31067499028382
393.182875570577,-3.05542379481632
390.473523688556,-2.80638958804512
387.782841458946,-2.65514912063228
385.110700232557,-2.57887246287633
382.4569722467,-2.44312276082494
379.821530619074,-2.02432142454073
377.2042493417,-1.15488901043032
374.605003274899,-0.245313849258518
372.023668141307,-0.00731278942280777
369.46012051993,-0.454575317342868
366.914237840249,-1.21229450806949
364.385898376355,-1.6123674738494
361.874981241128,-0.714208750006558
359.381366380463,0.957791231381397
356.904934567523,1.83966731154401
354.445567397043,1.35437029381332
352.003147279668,-0.291875519056485
349.577557436327,-2.03317166636831
347.168681892656,-2.71225310983457
344.776405473446,-2.58253088665306
342.400613797142,-2.42657227300902
340.041193270371,-2.36632883288278
337.698031082509,-1.914982104358
335.371015200293,-0.637458553664923
333.333333333333,1.05856811369653
333.060034362459,1.30314534315041
330.764978074424,3.15546483237187
328.485736603004,3.75887104741718
326.222200971167,2.28370283846217
323.97426295282,-0.222239140572991
321.741815067637,-2.00146585707251
319.524750575921,-2.53038199791167
317.322963473498,-1.92364570218059
315.136348486648,-0.503096907797906
312.964801067075,0.895618964072004
310.808217386907,1.42616522335225
308.666494333727,1.07335659017541
306.539529505653,0.272072269289272
304.42722120643,-0.425394117858455
302.329468440578,-0.342615804376133
300.246170908555,0.960929188942903
298.177229001967,2.93474673594598
296.122543798804,3.81242653284209
294.082017058706,2.87888169001757
292.055551218275,1.46541863773037
290.043049386399,0.428674428933182
288.04441533963,-0.457961162661273
286.059553517574,-1.0030993202897
284.08836901833,-0.243019404182642
282.130767593947,1.911719823833
280.18665564592,3.53962230561503
278.255940220713,3.00956143152142
276.338529005317,0.812650357897145
274.434330322837,-1.582238973704
272.543253128103,-2.80274671620942
270.665207003324,-1.7531038050002
268.800102153761,1.72218072706851
266.947849403432,6.07732990003983
265.108360190854,8.8148603550532
263.281546564802,8.13349405053198
