"data...1.","bfp_output.res"
12220.1056599999,-24.4047893049792
12235.9666670002,2.29411398286051
12237.9032180002,10.2708016727692
12238.908171,12.8152391128445
12243.0026850002,-15.4534688707921
12307.8585649999,60.3677446923498
12334.8146870001,-25.276013353725
12536.1309139999,42.2389028067931
12537.0906480001,35.4589979565025
12538.048924,48.9541770871656
12573.0651850002,-32.8272041694949
12574.0020829998,-51.9116328765932
12575.0051270002,-34.0051299310271
12601.0029279999,29.5023911389824
12602.0445829998,3.01118414534392
12651.8701849999,85.7062020834568
12711.7517590001,-4.02225022054175
12712.8089470002,3.55080163108067
12925.044514,20.4222908693267
13071.8259140002,-130.147100307663
13303.018044,-83.411614609875
13338.8544100001,-67.2963876777864
13340.104572,-20.5002025090512
13368.8945829999,-7.80608442232916
13747.010278,5.83688211556697
15111.0354980002,54.1037440034513
15440.1281369999,106.623383995177
15523.043414,69.2791870479658
15994.8675230001,-94.8650681676149
16165.1266089999,24.7759402238669
16585.1541550001,3.49470957291319
16588.0586689999,24.7999060671292
16639.9026270001,40.3270146573558
16909.1497450001,26.9817912191485
17291.1480089999,-11.0154243360449
17294.147072,-43.2269103488426
17652.1447220002,84.4942642839959
17765.862338,-83.688125080206
18029.1550810002,-66.013349188981
