"data...1.","bfp_output.res"
12220.1056599999,27.7013743382963
12235.9666670002,35.3959693161642
12237.9032180002,29.7533890805431
12238.908171,53.556825307409
12243.0026850002,26.2185636095501
12307.8585649999,12.5352977595588
12334.8146870001,8.47719164674895
12536.1309139999,-65.619821267867
12537.0906480001,-62.8505651748434
12538.048924,-68.9729566926335
12573.0651850002,0.402056416485628
12574.0020829998,-18.6395261320262
12575.0051270002,20.734740245194
12601.0029279999,118.987698109003
12602.0445829998,77.8025491949445
12651.8701849999,37.5156681627269
12711.7517590001,-60.8726307960039
12712.8089470002,-16.2024630525026
12925.044514,-61.6218609831306
13071.8259140002,-18.6749755828058
13303.018044,100.913516455874
13338.8544100001,-70.1110259683617
13340.104572,-42.3086914656973
13368.8945829999,-26.0984938680861
13747.010278,-45.6255262224295
15111.0354980002,-2.21408371719911
15440.1281369999,-20.9195135238006
15523.043414,-48.3180421715721
15994.8675230001,-51.1206442297113
16165.1266089999,30.7901349605851
16585.1541550001,23.8992630817618
16588.0586689999,64.0143829533154
16639.9026270001,-49.4097081783748
16909.1497450001,7.87151687746102
17291.1480089999,26.6499907426631
17294.147072,-4.99850467110475
17652.1447220002,32.9385357572964
17765.862338,-15.9876050527593
18029.1550810002,13.7707231383243
