"data...1.","bfp_output.res"
12220.1056599999,6.36354578192004
12235.9666670002,-20.8984581909808
12237.9032180002,-24.7070626054456
12238.908171,-24.6534597952905
12243.0026850002,-53.9517899560324
12307.8585649999,118.791529583558
12334.8146870001,30.8102988538458
12536.1309139999,-18.3370493104612
12537.0906480001,-13.2722404523629
12538.048924,1.07075287133648
12573.0651850002,-3.68573131504854
12574.0020829998,-9.33082456817465
12575.0051270002,-3.67903561821277
12601.0029279999,102.362120487308
12602.0445829998,76.4951878798047
12651.8701849999,65.6289299890614
12711.7517590001,15.8540051732098
12712.8089470002,34.6002823555737
12925.044514,-3.83722112880514
13071.8259140002,-175.374040545423
13303.018044,-37.1563094846861
13338.8544100001,-99.0811414841755
13340.104572,-63.2112191018869
13368.8945829999,-60.5114891382691
13747.010278,-24.7379395855351
15111.0354980002,53.3846731417398
15440.1281369999,75.3478831557995
15523.043414,65.0173095158952
15994.8675230001,-102.195872195047
16165.1266089999,77.7364902174832
16585.1541550001,66.5413131230662
16588.0586689999,102.370770834343
16639.9026270001,-1.83239015252002
16909.1497450001,-5.03396071501902
17291.1480089999,37.0094753619342
17294.147072,-0.282271097091325
17652.1447220002,71.8522022084362
17765.862338,-127.309918664482
18029.1550810002,-128.57451581742
