"data...1.","bfp_output.res"
12220.1056599999,23.429207002026
12235.9666670002,25.451721355843
12237.9032180002,36.7080548984266
12238.908171,45.1570877681901
12243.0026850002,27.172494009504
12307.8585649999,18.3410511657906
12334.8146870001,22.2347441937333
12536.1309139999,-68.2353957292001
12537.0906480001,-65.1653277754635
12538.048924,-59.2391346583374
12573.0651850002,-8.63195404439701
12574.0020829998,-10.2823990031995
12575.0051270002,7.50897840823794
12601.0029279999,114.478230940366
12602.0445829998,77.0897201375685
12651.8701849999,37.8777611887735
12711.7517590001,-50.0629340686543
12712.8089470002,-12.6749970921612
12925.044514,-44.1308231696734
13071.8259140002,-7.78853792801151
13303.018044,90.9274287757125
13338.8544100001,-77.5722794769524
13340.104572,-40.190528171563
13368.8945829999,-23.0285774205326
13747.010278,-47.138748501211
15111.0354980002,-3.99884525834312
15440.1281369999,-32.1791002857729
15523.043414,-50.1329642316851
15994.8675230001,-63.062658490338
16165.1266089999,14.6396128813991
16585.1541550001,18.5137004259198
16588.0586689999,48.2273331742488
16639.9026270001,-55.7652382456896
16909.1497450001,19.7476069185818
17291.1480089999,33.4037698698699
17294.147072,-2.37667371997856
17652.1447220002,38.7401609825483
17765.862338,2.27741682538166
18029.1550810002,18.9872926835184
