"data...1.","bfp_output.res"
12220.1056599999,17.7973603883356
12235.9666670002,7.96946267964631
12237.9032180002,15.332993025926
12238.908171,26.5999987470204
12243.0026850002,9.76268881643227
12307.8585649999,4.33037176157359
12334.8146870001,30.7333484341389
12536.1309139999,-9.29661575089449
12537.0906480001,-17.4593420387037
12538.048924,4.01479035929697
12573.0651850002,10.6060841940462
12574.0020829998,3.48286193258264
12575.0051270002,28.2017379316339
12601.0029279999,95.5478938292599
12602.0445829998,52.9167360767324
12651.8701849999,8.73134770507386
12711.7517590001,-27.6443076594569
12712.8089470002,-3.66068412960703
12925.044514,-17.5562968206277
13071.8259140002,-20.3410113438176
13303.018044,119.403162512825
13338.8544100001,-103.392396117735
13340.104572,-79.6583531055576
13368.8945829999,-86.2991208941712
13747.010278,-110.960310158601
15111.0354980002,33.8868324588266
15440.1281369999,43.7750600149147
15523.043414,-84.2030799788672
15994.8675230001,-172.036360575057
16165.1266089999,71.1765099951854
16585.1541550001,35.4447568398746
16588.0586689999,81.5791744737808
16639.9026270001,-117.403533471133
16909.1497450001,53.1017164855666
17291.1480089999,62.0653283817246
17294.147072,40.4744718053689
17652.1447220002,63.5274442247592
17765.862338,-114.75225807688
18029.1550810002,43.2129969264479
