"bfp_output.P","bfp_output.logBF"
1000,-2.63282392957218
993.109181374979,-2.50574794796484
986.265846131283,-2.40810408709639
979.46966706954,-2.35500508312237
972.720319245055,-2.35457153559316
966.017479952265,-2.4065738765464
959.360828709315,-2.5034670560433
952.75004724273,-2.63285338740259
946.184819472201,-2.78015343771259
939.66483149547,-2.93077816140218
933.189771573324,-3.07173455173035
926.759330114689,-3.19289829674831
920.373199661823,-3.28807880458121
914.031074875623,-3.35568660731623
907.732652521023,-3.39861424443331
901.477631452492,-3.42310458518169
895.26571259964,-3.43683665363279
889.096598952916,-3.44683358448709
882.969995549409,-3.45778212603976
876.885609458743,-3.47103070408361
870.843149769073,-3.48425409707404
864.842327573172,-3.49179337961003
858.882855954625,-3.48593711736448
852.964449974103,-3.45948807836886
847.086826655741,-3.40924841134817
841.249704973612,-3.33865246740423
835.452805838287,-3.25736581417244
829.695852083491,-3.17772575232895
823.978568452852,-3.11062341937103
818.300681586739,-3.06346109250442
812.661920009195,-3.04054516336573
807.06201411495,-3.04455202485344
801.500696156541,-3.07745296568565
795.977700231499,-3.13958946271076
790.492762269642,-3.22633122279741
785.045620020451,-3.32450033848955
779.636013040523,-3.41452481520006
774.263682681127,-3.48053840338813
768.928372075831,-3.51881199791988
763.629826128224,-3.53581135313525
758.367791499719,-3.54094678349063
753.142016597437,-3.54187983746767
747.952251562182,-3.54360112649415
742.798248256492,-3.54918242017429
737.679760252773,-3.56057382616965
732.596542821523,-3.57854599770094
727.548352919623,-3.6013026572087
722.534949178721,-3.62329501359768
717.556091893692,-3.63849948467559
712.611543011175,-3.64597556304112
707.701066118189,-3.6490693688179
702.824426430835,-3.65094524688466
697.981390783066,-3.65290558004501
693.17172761554,-3.65491402989759
688.39520696455,-3.65632386205506
683.651600451024,-3.65630433302742
678.940681269611,-3.65401779303543
674.262224177835,-3.64854324127689
669.616005485322,-3.63853833667279
665.001803043112,-3.6219411550217
660.419396233031,-3.5962090398592
655.868565957143,-3.55920611684199
651.349094627281,-3.5105175902036
