"bfp_output.P","bfp_output.logBF"
1000,-2.58625117802806
993.109181374979,-2.47143690048615
986.265846131283,-2.38427121078042
979.46966706954,-2.33664841719009
972.720319245055,-2.33503180606872
966.017479952265,-2.37959836165286
959.360828709315,-2.46514923460578
952.75004724273,-2.58297090605832
946.184819472201,-2.72269650482967
939.66483149547,-2.87364935118834
933.189771573324,-3.02567235367591
926.759330114689,-3.16972570870267
920.373199661823,-3.2985054578733
914.031074875623,-3.40709332972316
907.732652521023,-3.49338599075174
901.477631452492,-3.55798599775225
895.26571259964,-3.60344751407352
889.096598952916,-3.63309321255833
882.969995549409,-3.64979619720468
876.885609458743,-3.65506802101161
870.843149769073,-3.64865170973622
864.842327573172,-3.62875793845732
858.882855954625,-3.59309040528314
852.964449974103,-3.54062364661312
847.086826655741,-3.47349988611797
841.249704973612,-3.39770564939259
835.452805838287,-3.32156766156363
829.695852083491,-3.25287436822471
823.978568452852,-3.19670302759406
818.300681586739,-3.15519661988902
812.661920009195,-3.12886128844148
807.06201411495,-3.11829230420805
801.500696156541,-3.12547321932409
795.977700231499,-3.1538715621988
790.492762269642,-3.2062732105637
785.045620020451,-3.28023736204316
779.636013040523,-3.36501249123294
774.263682681127,-3.44556286174317
768.928372075831,-3.51115580437762
763.629826128224,-3.55923667483786
758.367791499719,-3.5927367398507
753.142016597437,-3.61604677669582
747.952251562182,-3.6328133721003
742.798248256492,-3.64533377711545
737.679760252773,-3.65458429782897
732.596542821523,-3.66043777425927
727.548352919623,-3.66234060851546
722.534949178721,-3.66082277709712
717.556091893692,-3.65835647694008
712.611543011175,-3.6574150660224
707.701066118189,-3.65846212391564
702.824426430835,-3.66054401899295
697.981390783066,-3.6625135560731
693.17172761554,-3.66348200580149
688.39520696455,-3.66276802228215
683.651600451024,-3.65965660166632
678.940681269611,-3.65301006149222
674.262224177835,-3.64082949072097
669.616005485322,-3.62017876103361
665.001803043112,-3.58786177358676
660.419396233031,-3.54154738788058
655.868565957143,-3.48082104535471
651.349094627281,-3.40822587283715
646.860766154633,-3.33035641332581
642.40336593942,-3.25797528051087
637.976680860628,-3.20329668587668
633.580499265825,-3.17401375076256
629.214610961035,-3.16744741095992
624.878807200689,-3.16996267503388
620.57288067765,-3.16303434205586
616.296625513294,-3.13251092962987
612.04983724767,-3.07671053736164
607.832312829723,-3.00964204814467
603.643850607587,-2.95645935187151
599.484250318941,-2.94230395206007
595.353313081437,-2.98120166451137
591.250841383188,-3.070546825026
587.176639073326,-3.19000141852178
583.130511352622,-3.30224258091293
579.112264764176,-3.3605528618403
575.121707184161,-3.33172954384555
571.158647812643,-3.22241743305956
567.222897164454,-3.07655761557187
563.314267060136,-2.9441062503164
