"data...1.","bfp_output.res"
12220.1056599999,14.4419584289604
12235.9666670002,19.5821388546132
12237.9032180002,24.6863252673193
12238.908171,50.22063793843
12243.0026850002,39.1686085787103
12307.8585649999,10.9997848569326
12334.8146870001,6.39263093348488
12536.1309139999,-75.5314058035702
12537.0906480001,-68.0353748218194
12538.048924,-65.4013748673577
12573.0651850002,-2.03772300595353
12574.0020829998,8.24353618806779
12575.0051270002,19.2720430331352
12601.0029279999,128.159347950944
12602.0445829998,80.603479991777
12651.8701849999,36.2269630133379
12711.7517590001,-48.081336805078
12712.8089470002,-9.85536737343021
12925.044514,-50.4313943705099
13071.8259140002,-14.5946727965995
13303.018044,115.577489477487
13338.8544100001,-73.3116647508109
13340.104572,-45.5343029794386
13368.8945829999,-28.4028697976603
13747.010278,-58.7916619010476
15111.0354980002,-4.8883683536024
15440.1281369999,-28.0734143542778
15523.043414,-64.4583269834006
15994.8675230001,-58.3779201025739
16165.1266089999,13.5907761119916
16585.1541550001,26.263317149086
16588.0586689999,62.0878028910964
16639.9026270001,-51.4637097131673
16909.1497450001,9.84526573163593
17291.1480089999,27.2481896042297
17294.147072,-4.01857942791104
17652.1447220002,31.7167803684544
17765.862338,-0.598056760088426
18029.1550810002,26.6968798245833
