"data...1.","bfp_output.res"
12220.1056599999,27.2267287135764
12235.9666670002,30.011311438929
12237.9032180002,33.3846654054309
12238.908171,44.8960946699153
12243.0026850002,33.7480670664732
12307.8585649999,28.8211399931504
12334.8146870001,24.5164442618498
12536.1309139999,-79.8162691957027
12537.0906480001,-83.1897473926278
12538.048924,-70.6153428391972
12573.0651850002,-3.14612771307674
12574.0020829998,-13.4613942415476
12575.0051270002,14.4994434444534
12601.0029279999,111.644141760079
12602.0445829998,77.9431733236848
12651.8701849999,64.6908064093653
12711.7517590001,-56.1315115155456
12712.8089470002,-24.8960144332907
12925.044514,-56.8347081334942
13071.8259140002,-9.65113605935629
13303.018044,116.446827484168
13338.8544100001,-84.8481001825987
13340.104572,-47.3108969290502
13368.8945829999,-31.5055873045337
13747.010278,-53.0563270625617
15111.0354980002,13.3445045700258
15440.1281369999,-25.0074325844192
15523.043414,-60.7949434413298
15994.8675230001,-63.8035158733758
16165.1266089999,23.1405207286167
16585.1541550001,31.125850676763
16588.0586689999,68.8099256278067
16639.9026270001,-59.7559370805326
16909.1497450001,13.098457032938
17291.1480089999,27.480847580631
17294.147072,-0.222307180934237
17652.1447220002,34.1713318783605
17765.862338,-6.43681611462776
18029.1550810002,10.6851542564305
