"data...1.","bfp_output.res"
12220.1056599999,27.898228729865
12235.9666670002,12.5065132076907
12237.9032180002,15.9389317227788
12238.908171,19.8896731253135
12243.0026850002,5.9501522298724
12307.8585649999,5.07776957768874
12334.8146870001,29.4194375836496
12536.1309139999,-7.28974113736695
12537.0906480001,-3.3972230031286
12538.048924,-6.73296380820375
12573.0651850002,11.6995475456079
12574.0020829998,10.1412937564864
12575.0051270002,31.361004107569
12601.0029279999,89.594328757159
12602.0445829998,58.9195612675585
12651.8701849999,12.3595231064437
12711.7517590001,-36.4992733542367
12712.8089470002,-8.05282208331209
12925.044514,-22.0283124506659
13071.8259140002,-24.4594232894387
13303.018044,111.323025916413
13338.8544100001,-112.836425063374
13340.104572,-74.4603175081029
13368.8945829999,-77.327229386884
13747.010278,-114.134000427853
15111.0354980002,34.1406293634609
15440.1281369999,44.0091853670119
15523.043414,-87.2075538040899
15994.8675230001,-159.594770031374
16165.1266089999,79.7283848445059
16585.1541550001,29.0752505198288
16588.0586689999,81.3510108365263
16639.9026270001,-119.397876177648
16909.1497450001,55.7866685685149
17291.1480089999,46.947652526942
17294.147072,28.34598780955
17652.1447220002,65.4289425346278
17765.862338,-98.0502017952231
18029.1550810002,43.7585069798652
