"data...1.","bfp_output.res"
12220.1056599999,1.58947103239461
12235.9666670002,-22.7306052281929
12237.9032180002,-20.2044008421599
12238.908171,-17.0312609778175
12243.0026850002,-58.2023330363081
12307.8585649999,122.818056879219
12334.8146870001,33.9418047726995
12536.1309139999,-16.3576879903085
12537.0906480001,-16.9790427448306
12538.048924,2.94499960424673
12573.0651850002,-7.64533979994758
12574.0020829998,-27.1306066144516
12575.0051270002,-2.06022633639077
12601.0029279999,109.575265322196
12602.0445829998,84.1418175431563
12651.8701849999,54.3493332573462
12711.7517590001,7.11224661615506
12712.8089470002,38.8206083405585
12925.044514,-16.0897801470528
13071.8259140002,-169.289119204324
13303.018044,-34.6459046146501
13338.8544100001,-105.699309547537
13340.104572,-57.1100172779152
13368.8945829999,-59.380255937961
13747.010278,-28.1006412268525
15111.0354980002,71.7964975169689
15440.1281369999,87.4910307681203
15523.043414,63.9633207195602
15994.8675230001,-108.885820168908
16165.1266089999,90.5897175295295
16585.1541550001,70.9020081748949
16588.0586689999,96.4238098689721
16639.9026270001,-8.24930038038656
16909.1497450001,12.340334111811
17291.1480089999,43.3149603979482
17294.147072,0.0224473129701437
17652.1447220002,64.6174765082005
17765.862338,-149.907308941612
18029.1550810002,-131.337420827777
