"data...1.","bfp_output.res"
12220.1056599999,20.5975344672121
12235.9666670002,31.9047318613328
12237.9032180002,31.0967675984776
12238.908171,40.5048253410358
12243.0026850002,28.2980777281354
12307.8585649999,17.0497259572277
12334.8146870001,11.5587351354286
12536.1309139999,-70.5171441088661
12537.0906480001,-75.3822544686923
12538.048924,-59.79663885968
12573.0651850002,3.75229970866789
12574.0020829998,-3.82191627765771
12575.0051270002,24.0315420612281
12601.0029279999,108.981949936139
12602.0445829998,73.785691370803
12651.8701849999,35.3307122399374
12711.7517590001,-47.6093096791582
12712.8089470002,-18.178924434145
12925.044514,-55.2680032390966
13071.8259140002,-13.4946162539069
13303.018044,94.3618257777394
13338.8544100001,-66.5824512178664
13340.104572,-31.2152863551259
13368.8945829999,-31.3137046427855
13747.010278,-51.0106245580498
15111.0354980002,5.56171770732431
15440.1281369999,-20.1896353975441
15523.043414,-47.8559290916007
15994.8675230001,-63.1610542421874
16165.1266089999,25.4324764083418
16585.1541550001,30.918717532954
16588.0586689999,44.4762235563901
16639.9026270001,-45.7748585684381
16909.1497450001,4.98114313658039
17291.1480089999,25.9013308595027
17294.147072,-2.81888138386762
17652.1447220002,31.6128445256474
17765.862338,-0.625062121376303
18029.1550810002,13.4067836486026
