"bfp_output.P","bfp_output.logBF"
1000,-0.408680993592706
993.109181374979,-0.298923368661586
986.265846131283,-0.245226858446993
979.46966706954,-0.242767464572306
972.720319245055,-0.283656477452818
966.017479952265,-0.360201943083221
959.360828709315,-0.467728055460479
952.75004724273,-0.605912450947566
946.184819472201,-0.778319003295858
939.66483149547,-0.990336417806343
933.189771573324,-1.24602543720526
926.759330114689,-1.54468513944506
920.373199661823,-1.87831653146516
914.031074875623,-2.23121319185845
907.732652521023,-2.58218472053532
901.477631452492,-2.90857934603202
895.26571259964,-3.19027539567282
889.096598952916,-3.4120131891719
882.969995549409,-3.56363572704556
876.885609458743,-3.63904464213835
870.843149769073,-3.63527916559546
864.842327573172,-3.5530508428631
858.882855954625,-3.39933533935321
852.964449974103,-3.19100490116913
847.086826655741,-2.95621655447961
841.249704973612,-2.72973793722066
835.452805838287,-2.54257416752575
829.695852083491,-2.41238808257047
823.978568452852,-2.34132785512632
818.300681586739,-2.32112163208107
812.661920009195,-2.34028371102779
807.06201411495,-2.38925912039654
801.500696156541,-2.46238896536225
795.977700231499,-2.55698632143126
790.492762269642,-2.66984765146425
785.045620020451,-2.79274597032228
779.636013040523,-2.91161470811216
774.263682681127,-3.01285113659382
768.928372075831,-3.09080425470584
763.629826128224,-3.14817836754959
758.367791499719,-3.19103332157017
753.142016597437,-3.22435977291449
747.952251562182,-3.24996800844671
742.798248256492,-3.26538003086601
737.679760252773,-3.26279267288738
732.596542821523,-3.2298085837756
727.548352919623,-3.15810549705885
722.534949178721,-3.06250959989016
717.556091893692,-2.98462675570384
712.611543011175,-2.95824127623537
707.701066118189,-2.98536385659583
702.824426430835,-3.05127818172279
697.981390783066,-3.1418694888877
693.17172761554,-3.24644440065337
688.39520696455,-3.35324980528791
683.651600451024,-3.44409318977783
678.940681269611,-3.49264477983221
674.262224177835,-3.47180088834493
669.616005485322,-3.36945612780105
665.001803043112,-3.19844164156838
660.419396233031,-2.988288299947
655.868565957143,-2.76878460751815
651.349094627281,-2.56203083702369
646.860766154633,-2.38465818023745
642.40336593942,-2.25216028000757
637.976680860628,-2.17914663217926
633.580499265825,-2.17498746854543
629.214610961035,-2.23940038770966
624.878807200689,-2.36281305258528
620.57288067765,-2.53068519719197
616.296625513294,-2.72668902362819
612.04983724767,-2.93214840550398
607.832312829723,-3.12428930644974
603.643850607587,-3.27718946167281
599.484250318941,-3.36543538365101
595.353313081437,-3.36658472768026
591.250841383188,-3.26072845845332
587.176639073326,-3.03208978209822
583.130511352622,-2.68164097221826
579.112264764176,-2.25224244942604
575.121707184161,-1.84035648443337
571.158647812643,-1.55401660899436
567.222897164454,-1.44308384392893
563.314267060136,-1.48581333368103
559.432570616938,-1.63429539215165
555.577622239888,-1.85311375941613
551.749237612913,-2.12423350534517
547.947233690029,-2.4310803125751
544.171428686589,-2.74261349262381
540.421642070592,-3.01186171262331
536.697694554048,-3.18467407553036
532.999408084409,-3.20648730997079
529.326605836056,-3.03259901971235
525.679112201842,-2.65777811290884
522.056752784698,-2.1506923180908
518.459354389291,-1.6375331151206
514.886745013749,-1.22654967150082
511.338753841433,-0.957177813635478
507.815211232767,-0.818629468629818
504.315948717136,-0.793487305128518
500.840798984821,-0.880775392071011
500,-0.9199855068757
497.389595879006,-1.08859626315084
493.962174387832,-1.41489509606263
490.558370636505,-1.84293950098218
487.178021879463,-2.34555781806089
483.820966492595,-2.87289735377568
480.487043965513,-3.32997064173214
477.176094893875,-3.59172973422663
473.887960971765,-3.58229541635059
470.622484984128,-3.33523243234329
467.379510799247,-2.95174399620187
464.158883361278,-2.5263837456131
460.960448682844,-2.12235536350299
457.784053837662,-1.78091305182643
454.62954695324,-1.5268888177671
451.49677720361,-1.36909123075143
448.385594802119,-1.31305427044797
445.295850994266,-1.37890891472277
442.22739805059,-1.59677138056467
439.180089259609,-1.96624428995885
436.153778920801,-2.41572331286768
433.14832233764,-2.83194474170035
430.16357581068,-3.14059473553634
427.199396630678,-3.33694091757816
424.255643071778,-3.45418427055931
421.332174384729,-3.52667224595099
418.428850790158,-3.57516914766544
415.545533471888,-3.60845708248906
412.682084570296,-3.62840634766918
409.838367175726,-3.63210718583404
407.014245321944,-3.61354956284053
404.209583979631,-3.56735767953084
401.424249049932,-3.48547369089179
398.658107358044,-3.35015440114442
395.911026646846,-3.14629696532775
393.182875570577,-2.90534088409806
390.473523688556,-2.72510279856844
