"bfp_output.P","bfp_output.logBF"
1000,-2.60554736395384
993.109181374979,-2.47294045203308
986.265846131283,-2.36408517982998
979.46966706954,-2.29684662641976
972.720319245055,-2.28265658756733
966.017479952265,-2.32430749939401
959.360828709315,-2.41629982086091
952.75004724273,-2.54698317663972
946.184819472201,-2.70125668618645
939.66483149547,-2.86299122620023
933.189771573324,-3.01699167115835
926.759330114689,-3.15068479640554
920.373199661823,-3.25564054639978
914.031074875623,-3.32868577225447
907.732652521023,-3.37211310507594
901.477631452492,-3.39264157665398
895.26571259964,-3.39932002217158
889.096598952916,-3.40105482820577
882.969995549409,-3.40450047785167
876.885609458743,-3.4126820450664
870.843149769073,-3.42437396999868
864.842327573172,-3.43420742635557
858.882855954625,-3.43377839086939
852.964449974103,-3.41420574403046
847.086826655741,-3.36997462505779
841.249704973612,-3.30235231337108
835.452805838287,-3.2198506825447
829.695852083491,-3.13507029708505
823.978568452852,-3.06032238543976
818.300681586739,-3.00499880838155
812.661920009195,-2.97549802211916
807.06201411495,-2.97649186411955
801.500696156541,-3.0117398128937
795.977700231499,-3.08278261882229
790.492762269642,-3.18468869006487
785.045620020451,-3.30149388506014
779.636013040523,-3.40884044858758
774.263682681127,-3.48670362962236
768.928372075831,-3.53016669331442
763.629826128224,-3.54717783806647
758.367791499719,-3.54950835149698
753.142016597437,-3.54680131870857
747.952251562182,-3.54531109393506
742.798248256492,-3.54873663724679
737.679760252773,-3.55908985121114
732.596542821523,-3.57655720518398
727.548352919623,-3.59810933453123
722.534949178721,-3.61711483384193
717.556091893692,-3.62806185769416
712.611543011175,-3.63190709853528
707.701066118189,-3.63342215744658
702.824426430835,-3.6360181190319
697.981390783066,-3.64057792961777
693.17172761554,-3.64641805313037
688.39520696455,-3.65213937947454
683.651600451024,-3.65610903876206
678.940681269611,-3.65686940972374
674.262224177835,-3.65350609940593
669.616005485322,-3.64555820580942
665.001803043112,-3.63223071878773
660.419396233031,-3.61166543891685
655.868565957143,-3.58129253024209
651.349094627281,-3.53933000509694
646.860766154633,-3.48686009435236
642.40336593942,-3.42954031435995
637.976680860628,-3.37731054161245
633.580499265825,-3.34059179613471
629.214610961035,-3.32413075448631
624.878807200689,-3.32279214934403
620.57288067765,-3.32278033542893
616.296625513294,-3.30780056815841
612.04983724767,-3.2672893532803
607.832312829723,-3.20325771993425
603.643850607587,-3.13173089656434
599.484250318941,-3.07677248536789
595.353313081437,-3.06050019731934
591.250841383188,-3.09476893545534
587.176639073326,-3.17589993669967
583.130511352622,-3.2805819571099
579.112264764176,-3.36653727167255
575.121707184161,-3.38907352524695
571.158647812643,-3.33100225560936
567.222897164454,-3.21514525010179
563.314267060136,-3.08444888280082
559.432570616938,-2.97644466256905
555.577622239888,-2.91226598699698
551.749237612913,-2.89402021050612
547.947233690029,-2.90394553369553
544.171428686589,-2.91068351752166
540.421642070592,-2.88553083067198
536.697694554048,-2.81734395664973
532.999408084409,-2.71625828455141
529.326605836056,-2.60907329933705
525.679112201842,-2.52792500589033
522.056752784698,-2.49000523747695
518.459354389291,-2.4821552493281
514.886745013749,-2.47180431248999
511.338753841433,-2.43440255697716
507.815211232767,-2.37202766602014
504.315948717136,-2.31707263257514
500.840798984821,-2.31842161588294
500,-2.33158335801526
497.389595879006,-2.40586528509312
493.962174387832,-2.56177584289706
490.558370636505,-2.73923448842707
487.178021879463,-2.90264996958377
483.820966492595,-3.04511201631793
480.487043965513,-3.17724785151715
477.176094893875,-3.2993574861277
473.887960971765,-3.37689306775625
470.622484984128,-3.3478580410629
467.379510799247,-3.15426169297582
464.158883361278,-2.76926086226269
460.960448682844,-2.22557707380779
457.784053837662,-1.64134480043374
454.62954695324,-1.18566131189054
451.49677720361,-0.968841638425867
448.385594802119,-0.976245188754244
445.295850994266,-1.11819272702781
442.22739805059,-1.31109355336688
439.180089259609,-1.51446767224284
436.153778920801,-1.72212274814425
433.14832233764,-1.93108296099704
430.16357581068,-2.12430622089645
427.199396630678,-2.28370228025072
424.255643071778,-2.4096358744435
421.332174384729,-2.52188730337145
418.428850790158,-2.64339590481223
415.545533471888,-2.78684105236338
412.682084570296,-2.95680836444024
409.838367175726,-3.15880526607155
407.014245321944,-3.38767763316774
404.209583979631,-3.58715384675692
401.424249049932,-3.64021950008584
398.658107358044,-3.385372577886
395.911026646846,-2.64665411474429
393.182875570577,-1.44195638683241
390.473523688556,-0.290111075870111
