"data...1.","bfp_output.res"
12220.1056599999,28.1623708693678
12235.9666670002,-2.06605133884023
12237.9032180002,15.1649026826235
12238.908171,33.8339632502584
12243.0026850002,8.43343447403822
12307.8585649999,2.22423600168167
12334.8146870001,18.9831687699943
12536.1309139999,-10.6934610002872
12537.0906480001,-14.5421621109508
12538.048924,-4.30495257276289
12573.0651850002,3.23604411856923
12574.0020829998,1.28438646508312
12575.0051270002,21.7294394821229
12601.0029279999,89.6886389204428
12602.0445829998,62.9776899385306
12651.8701849999,23.5245037649302
12711.7517590001,-40.0228301209399
12712.8089470002,-4.17810541150993
12925.044514,-28.9644930546219
13071.8259140002,-16.3385808898638
13303.018044,144.3961868965
13338.8544100001,-107.485663522585
13340.104572,-74.1272382215939
13368.8945829999,-74.4253514825241
13747.010278,-121.137141737775
15111.0354980002,21.4446719202997
15440.1281369999,40.3651543921178
15523.043414,-80.3802794976164
15994.8675230001,-155.267666920052
16165.1266089999,90.5079615540617
16585.1541550001,41.8048521843193
16588.0586689999,88.1685314092083
16639.9026270001,-116.365828231034
16909.1497450001,55.4917682400283
17291.1480089999,53.6751751139736
17294.147072,18.0599151136303
17652.1447220002,57.4630529963106
17765.862338,-97.1152649427031
18029.1550810002,26.0225360570139
