"data...1.","bfp_output.res"
12220.1056599999,-17.0738487082451
12235.9666670002,3.94508435205007
12237.9032180002,9.12247633500618
12238.908171,24.2598605846371
12243.0026850002,-23.0369213345683
12307.8585649999,72.1981169263331
12334.8146870001,-32.4067911522331
12536.1309139999,35.2842591636041
12537.0906480001,44.6278180880952
12538.048924,53.0174021436771
12573.0651850002,-39.9330716623365
12574.0020829998,-50.0406561078153
12575.0051270002,-33.1573060380593
12601.0029279999,29.1780600212564
12602.0445829998,3.42684804426808
12651.8701849999,95.0635748654707
12711.7517590001,-17.5435723043676
12712.8089470002,-4.78453474763663
12925.044514,25.9901018259488
13071.8259140002,-136.166889702346
13303.018044,-86.3772196877243
13338.8544100001,-72.9568721950791
13340.104572,-24.6812201884166
13368.8945829999,-8.74663105059324
13747.010278,-12.3211036531527
15111.0354980002,85.0980294654233
15440.1281369999,123.638661156023
15523.043414,51.6834324108227
15994.8675230001,-94.0292304885832
16165.1266089999,34.0546465955723
16585.1541550001,-3.52153019225761
16588.0586689999,20.0680338905311
16639.9026270001,30.5211511770245
16909.1497450001,48.1685694428019
17291.1480089999,-11.5869951177404
17294.147072,-38.4607843828212
17652.1447220002,88.2108495479521
17765.862338,-94.0895658213376
18029.1550810002,-76.810765413314
