"data...1.","bfp_output.res"
12220.1056599999,22.8483593940712
12235.9666670002,25.6929441924153
12237.9032180002,33.5627805360136
12238.908171,50.3194295969059
12243.0026850002,19.6346224096152
12307.8585649999,24.6302687214609
12334.8146870001,18.2224463824355
12536.1309139999,-73.0493993625865
12537.0906480001,-73.4263332678878
12538.048924,-64.2505737362212
12573.0651850002,-1.36892329567637
12574.0020829998,-2.76360360239093
12575.0051270002,9.62203078506856
12601.0029279999,111.49837246942
12602.0445829998,73.0305003100231
12651.8701849999,56.3543404702001
12711.7517590001,-47.987348029552
12712.8089470002,-15.352617415412
12925.044514,-56.844850626972
13071.8259140002,-6.02530598744738
13303.018044,99.1342597841914
13338.8544100001,-70.5092823300035
13340.104572,-48.4294522879939
13368.8945829999,-36.784258240727
13747.010278,-47.7282650607039
15111.0354980002,-1.23715503117033
15440.1281369999,-24.563175567224
15523.043414,-46.3279652014001
15994.8675230001,-68.6179811823425
16165.1266089999,26.6225175454821
16585.1541550001,27.1837644699791
16588.0586689999,63.0342586307671
16639.9026270001,-59.6497860125933
16909.1497450001,10.8463570833124
17291.1480089999,30.4388817415255
17294.147072,-5.60325979297417
17652.1447220002,29.2979965141785
17765.862338,4.56523097654991
18029.1550810002,13.1738008707963
