"data...1.","bfp_output.res"
12220.1056599999,-1.12501763722594
12235.9666670002,-17.5735951814813
12237.9032180002,-34.0937528610402
12238.908171,-9.31891193821593
12243.0026850002,-58.2211313317302
12307.8585649999,119.518069026801
12334.8146870001,45.1458183338727
12536.1309139999,-24.6582480657344
12537.0906480001,-22.1355066532615
12538.048924,0.485678040950916
12573.0651850002,-11.6889653083736
12574.0020829998,-23.3934481671495
12575.0051270002,4.66244607776389
12601.0029279999,98.4084973956669
12602.0445829998,79.240213551645
12651.8701849999,51.5917244206757
12711.7517590001,24.1663332954131
12712.8089470002,43.4040363265813
12925.044514,-3.28164599062347
13071.8259140002,-167.340238380178
13303.018044,-49.0901116658042
13338.8544100001,-94.9492230171809
13340.104572,-50.0710032552925
13368.8945829999,-49.6529059287077
13747.010278,-29.5202684062269
15111.0354980002,46.6561746137368
15440.1281369999,63.8198900847183
15523.043414,75.0801697836205
15994.8675230001,-107.059756605416
16165.1266089999,89.716375808689
16585.1541550001,72.7511283750073
16588.0586689999,85.7872975765968
16639.9026270001,5.20170877380042
16909.1497450001,0.439448040227944
17291.1480089999,40.8750648819878
17294.147072,-9.86566815176593
17652.1447220002,80.1642484272024
17765.862338,-142.667286134915
18029.1550810002,-121.780851970868
