"data...1.","bfp_output.res"
12220.1056599999,32.9578259345346
12235.9666670002,28.6556341882897
12237.9032180002,29.3035173323349
12238.908171,50.2525048371074
12243.0026850002,23.0953937424045
12307.8585649999,10.5971367467534
12334.8146870001,-4.13761966944672
12536.1309139999,-70.7946377883891
12537.0906480001,-71.9395173829487
12538.048924,-56.1310784895306
12573.0651850002,-12.2637940718455
12574.0020829998,-11.1032704752429
12575.0051270002,12.2463374360676
12601.0029279999,117.239710041665
12602.0445829998,73.1628516344395
12651.8701849999,53.5820771271874
12711.7517590001,-41.9498130112811
12712.8089470002,-19.6974177337686
12925.044514,-51.8424931309941
13071.8259140002,-19.7469965645667
13303.018044,114.447726076586
13338.8544100001,-68.8046028920913
13340.104572,-29.7062215549398
13368.8945829999,-26.034996158008
13747.010278,-54.0786066019283
15111.0354980002,-4.32317067285269
15440.1281369999,-31.6506764126763
15523.043414,-47.3661958653798
15994.8675230001,-54.5802244073741
16165.1266089999,23.0891480985847
16585.1541550001,21.6122477774322
16588.0586689999,71.7498422150183
16639.9026270001,-63.1733014410681
16909.1497450001,1.44456239609815
17291.1480089999,28.4661954761092
17294.147072,3.44569144390213
17652.1447220002,44.9447772362468
17765.862338,-12.5549628629497
18029.1550810002,10.8273205745724
