"data...1.","bfp_output.res"
12220.1056599999,16.6342275294764
12235.9666670002,8.22060743321344
12237.9032180002,18.6514840835016
12238.908171,27.3049089955066
12243.0026850002,15.3033281137905
12307.8585649999,9.04978951945304
12334.8146870001,24.6872478066471
12536.1309139999,-14.0874039092123
12537.0906480001,-11.0752556093585
12538.048924,-11.8880002912156
12573.0651850002,14.5021556712591
12574.0020829998,-5.54171747776854
12575.0051270002,19.8160927629187
12601.0029279999,91.9182607870753
12602.0445829998,56.9214276587718
12651.8701849999,23.4359054721535
12711.7517590001,-50.3057363710632
12712.8089470002,-3.9279441134513
12925.044514,-32.433384250282
13071.8259140002,-17.3572072048364
13303.018044,114.830256361111
13338.8544100001,-107.609685960448
13340.104572,-70.6806172975612
13368.8945829999,-71.1782420878608
13747.010278,-104.517981422971
15111.0354980002,45.9751793846362
15440.1281369999,49.7878357877426
15523.043414,-74.3274351120281
15994.8675230001,-154.488672015726
16165.1266089999,97.4655084116666
16585.1541550001,42.5817139694091
16588.0586689999,65.1687102260412
16639.9026270001,-117.418911651694
16909.1497450001,40.8571518911631
17291.1480089999,49.0410757023355
17294.147072,19.4237006564108
17652.1447220002,68.3808217730948
17765.862338,-101.718842392508
18029.1550810002,27.7380362344757
