"bfp_output.P","bfp_output.logBF"
1000,1.0541106726695
993.109181374979,1.33844330990069
986.265846131283,1.47797742897611
979.46966706954,1.48778804400779
972.720319245055,1.40229336067468
966.017479952265,1.26277831648311
959.360828709315,1.10466003704501
952.75004724273,0.949124102817184
946.184819472201,0.800269059993913
939.66483149547,0.646773852165997
933.189771573324,0.466907482457363
926.759330114689,0.236053501148281
920.373199661823,-0.0645124597911986
914.031074875623,-0.440105601635035
907.732652521023,-0.879491587888348
901.477631452492,-1.35765926884359
895.26571259964,-1.84287911794128
889.096598952916,-2.3043040560786
882.969995549409,-2.71697938901014
876.885609458743,-3.06343795894092
870.843149769073,-3.33302011753586
864.842327573172,-3.52073623127078
858.882855954625,-3.62708145735887
852.964449974103,-3.65904260673825
847.086826655741,-3.63088779337296
841.249704973612,-3.5623728988174
835.452805838287,-3.47357958100805
829.695852083491,-3.37904297220994
823.978568452852,-3.28498704115715
818.300681586739,-3.19075327414942
812.661920009195,-3.09265555226873
807.06201411495,-2.98845999705598
801.500696156541,-2.88209715609333
795.977700231499,-2.78829281864959
790.492762269642,-2.73371441366906
785.045620020451,-2.74714851649163
779.636013040523,-2.83792181665349
774.263682681127,-2.98309989945936
768.928372075831,-3.14253100901397
763.629826128224,-3.28414113567357
758.367791499719,-3.39376447722408
753.142016597437,-3.47038338066256
747.952251562182,-3.51873977031534
742.798248256492,-3.54479184309589
737.679760252773,-3.55389066716956
732.596542821523,-3.55032817622968
727.548352919623,-3.53724500112871
722.534949178721,-3.51643788694649
717.556091893692,-3.48853689745716
712.611543011175,-3.45404666597632
707.701066118189,-3.41419657852891
702.824426430835,-3.37101871363405
697.981390783066,-3.3275474269076
693.17172761554,-3.28853099666717
688.39520696455,-3.26122734921206
683.651600451024,-3.2551719248443
678.940681269611,-3.27911155549627
674.262224177835,-3.33463382853877
669.616005485322,-3.4113243191898
665.001803043112,-3.49080941302152
660.419396233031,-3.55743206406835
655.868565957143,-3.604712990418
651.349094627281,-3.63391085415197
646.860766154633,-3.6496542429579
642.40336593942,-3.65679658326639
637.976680860628,-3.65907780850541
633.580499265825,-3.65883515386035
629.214610961035,-3.65710727048055
624.878807200689,-3.6537852540254
620.57288067765,-3.64770185199772
616.296625513294,-3.63682999822141
612.04983724767,-3.61892277727032
607.832312829723,-3.59263931477879
603.643850607587,-3.55843406976897
599.484250318941,-3.51810252090648
595.353313081437,-3.47268853895191
591.250841383188,-3.41971349935583
587.176639073326,-3.35123445914409
583.130511352622,-3.25497136188251
579.112264764176,-3.12186092906317
575.121707184161,-2.95928067833914
571.158647812643,-2.79702531238824
567.222897164454,-2.67460908499181
563.314267060136,-2.62330017051029
559.432570616938,-2.65950024090288
555.577622239888,-2.78300707951389
551.749237612913,-2.96991902578507
547.947233690029,-3.16820331614609
544.171428686589,-3.31413621293062
540.421642070592,-3.36587996566659
536.697694554048,-3.3239063968035
532.999408084409,-3.22471358132092
529.326605836056,-3.12138482738849
525.679112201842,-3.05850537159175
522.056752784698,-3.04317050631526
518.459354389291,-3.03521785561203
514.886745013749,-2.97511433076142
511.338753841433,-2.82140251637842
507.815211232767,-2.57021641158506
504.315948717136,-2.26539798227717
500.840798984821,-1.99814104102215
500,-1.95077060372271
