"bfp_output.P","bfp_output.logBF"
1000,-0.147171117542778
993.109181374979,-0.0515068225351554
986.265846131283,-0.0114467279019932
979.46966706954,-0.0223330321802946
972.720319245055,-0.0772736873683
966.017479952265,-0.170019879984674
959.360828709315,-0.297257062449243
952.75004724273,-0.459430855997918
946.184819472201,-0.65989488965756
939.66483149547,-0.902651793011738
933.189771573324,-1.18925882195169
926.759330114689,-1.51578164282422
920.373199661823,-1.87096983464023
914.031074875623,-2.23670869350046
907.732652521023,-2.59093063849549
901.477631452492,-2.91186770389138
895.26571259964,-3.1817671376347
889.096598952916,-3.38864383659826
882.969995549409,-3.5259098182952
876.885609458743,-3.5908384469976
870.843149769073,-3.5832427201568
864.842327573172,-3.50555985092047
858.882855954625,-3.36485318235709
852.964449974103,-3.1758805094485
847.086826655741,-2.96249241183575
841.249704973612,-2.75414003816375
835.452805838287,-2.57761686232525
829.695852083491,-2.44921834894587
823.978568452852,-2.37276649174985
818.300681586739,-2.34356946142672
812.661920009195,-2.35421581958873
807.06201411495,-2.39865995311792
801.500696156541,-2.47333098313065
795.977700231499,-2.57510225807736
790.492762269642,-2.69656911324092
785.045620020451,-2.82178879050799
779.636013040523,-2.9291849783652
774.263682681127,-3.00304084782418
768.928372075831,-3.04195466139198
763.629826128224,-3.05532496383337
758.367791499719,-3.05459347512699
753.142016597437,-3.04787482231826
747.952251562182,-3.03864643011634
742.798248256492,-3.02579012414172
737.679760252773,-3.0034721923469
732.596542821523,-2.96204671008702
727.548352919623,-2.8948630320106
722.534949178721,-2.81316713443506
717.556091893692,-2.74941605182367
712.611543011175,-2.73103726031065
707.701066118189,-2.76177490934851
702.824426430835,-2.83290033508789
697.981390783066,-2.93634981237313
693.17172761554,-3.06636834125929
688.39520696455,-3.21451247091438
683.651600451024,-3.36262717606503
678.940681269611,-3.47850335157907
674.262224177835,-3.52226719571986
669.616005485322,-3.46654860916409
665.001803043112,-3.31478822348033
660.419396233031,-3.09750116331171
655.868565957143,-2.85267798531678
651.349094627281,-2.61189708628667
646.860766154633,-2.39887671944156
642.40336593942,-2.23294076819375
637.976680860628,-2.1299157030841
633.580499265825,-2.09915578626801
629.214610961035,-2.14079570324027
624.878807200689,-2.24731188185678
620.57288067765,-2.40782312968953
616.296625513294,-2.60988730605221
612.04983724767,-2.83672898485134
607.832312829723,-3.0636541150172
603.643850607587,-3.25906271637346
599.484250318941,-3.39045299497625
595.353313081437,-3.4297885998569
591.250841383188,-3.35435182562703
587.176639073326,-3.14751568825757
583.130511352622,-2.80937452968727
579.112264764176,-2.38022150437832
575.121707184161,-1.95278896778343
571.158647812643,-1.63347607350924
567.222897164454,-1.4750551367647
563.314267060136,-1.46187183005072
559.432570616938,-1.55324723425313
555.577622239888,-1.72249820392959
551.749237612913,-1.96250365879792
547.947233690029,-2.26711763822631
544.171428686589,-2.60973310230097
540.421642070592,-2.93964376788478
536.697694554048,-3.19489112720764
532.999408084409,-3.31348187919876
529.326605836056,-3.24290329182439
525.679112201842,-2.96572981790195
522.056752784698,-2.53404983357502
518.459354389291,-2.06149857003045
514.886745013749,-1.65639013435308
511.338753841433,-1.3684988366043
507.815211232767,-1.19853225524453
504.315948717136,-1.13602459427004
500.840798984821,-1.18230314599212
500,-1.21103851582891
497.389595879006,-1.34581141617162
493.962174387832,-1.62514595102642
490.558370636505,-2.00473685194838
487.178021879463,-2.45873742195216
483.820966492595,-2.93976611117402
480.487043965513,-3.35783721620227
477.176094893875,-3.59429301406324
473.887960971765,-3.5764931793828
470.622484984128,-3.33511141244277
467.379510799247,-2.96499527852192
464.158883361278,-2.55532497930552
460.960448682844,-2.16677683962434
457.784053837662,-1.84043405797511
454.62954695324,-1.60182223729977
451.49677720361,-1.45965567419294
448.385594802119,-1.41755983943444
445.295850994266,-1.49172061765152
442.22739805059,-1.70705139773689
439.180089259609,-2.05962919502924
436.153778920801,-2.48001075026105
433.14832233764,-2.86245164215408
430.16357581068,-3.14014284436258
427.199396630678,-3.31236701611545
424.255643071778,-3.4134368279965
421.332174384729,-3.47723738080115
418.428850790158,-3.52326453833391
415.545533471888,-3.55906143541811
412.682084570296,-3.58597449495469
409.838367175726,-3.6004636147063
407.014245321944,-3.59285452213502
404.209583979631,-3.55116874183606
401.424249049932,-3.46347634224774
398.658107358044,-3.31189731383086
395.911026646846,-3.08346723170403
393.182875570577,-2.81764874803589
390.473523688556,-2.62587878525202
387.782841458946,-2.57483603349042
385.110700232557,-2.59805798331889
382.4569722467,-2.55185013054553
379.821530619074,-2.24487640156048
377.2042493417,-1.55682259176306
374.605003274899,-0.855094947665218
372.023668141307,-0.706902357519833
369.46012051993,-1.07890819710512
366.914237840249,-1.62897553597061
364.385898376355,-1.77609798303912
361.874981241128,-0.802398177302062
359.381366380463,0.682891851734657
356.904934567523,1.38505516431456
354.445567397043,0.910642215109637
352.003147279668,-0.592766364350704
349.577557436327,-2.25244716827604
347.168681892656,-2.97970472907279
344.776405473446,-2.89151268597133
342.400613797142,-2.66019818097835
340.041193270371,-2.43502231545714
337.698031082509,-1.82399624376431
335.371015200293,-0.422439543386768
333.333333333333,1.42718958199787
333.060034362459,1.70169898396923
330.764978074424,3.9333648133178
328.485736603004,5.04291163938716
326.222200971167,3.74185900492565
323.97426295282,0.902818212011103
321.741815067637,-1.32440003089563
319.524750575921,-2.21294689499065
317.322963473498,-1.93019070146324
315.136348486648,-0.861123630821093
312.964801067075,0.270188146596486
310.808217386907,0.825389947604539
308.666494333727,0.789419514570302
306.539529505653,0.408454760860157
304.42722120643,0.0494087267334935
302.329468440578,0.316838271188705
300.246170908555,1.63372605395405
298.177229001967,3.38215300541846
296.122543798804,3.8448523980547
294.082017058706,2.63983510657092
292.055551218275,1.28188498773544
290.043049386399,0.526653099076914
288.04441533963,-0.0581001762202318
286.059553517574,-0.457539288854956
284.08836901833,0.207098016287763
282.130767593947,2.02118225876466
280.18665564592,3.21521362231765
278.255940220713,2.39883861349309
276.338529005317,0.175714255622514
274.434330322837,-2.00231119049364
272.543253128103,-2.84469835984656
270.665207003324,-1.34639186325476
268.800102153761,2.56061869967708
266.947849403432,7.194394529658
265.108360190854,9.87285011464433
263.281546564802,8.83385151819902
261.467321180109,4.35976625347228
259.665597293487,-0.993443711995279
257.87628875938,-3.55710372567533
256.099310025846,-2.69347341271854
254.334576130465,-0.310778737975578
252.582002696278,2.23182408684157
250.841505927754,4.23669792992449
250,4.6947601826697
249.113002606779,4.43237599438736
247.396410088681,0.967680957708571
245.691646298279,-2.81699891439937
243.998629725955,-3.31675107446888
242.31727942376,-2.46847035714419
240.647515001542,-1.59053378145007
