"bfp_output.P","bfp_output.logBF"
1000,0.199311459045806
993.109181374979,0.323066593284428
986.265846131283,0.388432041982999
979.46966706954,0.398588613141233
972.720319245055,0.359203311817699
966.017479952265,0.275561405103692
959.360828709315,0.150176319429183
952.75004724273,-0.0181366253259325
946.184819472201,-0.233400717665954
939.66483149547,-0.500047626427555
933.189771573324,-0.819514882972253
926.759330114689,-1.18687513816745
920.373199661823,-1.58885549568172
914.031074875623,-2.00445363296263
907.732652521023,-2.40833019424745
901.477631452492,-2.77566448740326
895.26571259964,-3.08632935590681
889.096598952916,-3.32679694689515
882.969995549409,-3.48963384671888
876.885609458743,-3.57168022003777
870.843149769073,-3.57247107195083
864.842327573172,-3.49422293960391
858.882855954625,-3.34401052214029
852.964449974103,-3.13726792170568
847.086826655741,-2.89964340004222
841.249704973612,-2.66352746401848
835.452805838287,-2.45909060978043
829.695852083491,-2.30537772222295
823.978568452852,-2.20768194348319
818.300681586739,-2.16165088662354
812.661920009195,-2.15976748647393
807.06201411495,-2.19623127357432
801.500696156541,-2.26870103212324
795.977700231499,-2.37644875623114
790.492762269642,-2.51480197096869
785.045620020451,-2.66863586004852
779.636013040523,-2.81306411121526
774.263682681127,-2.92581596706874
768.928372075831,-2.99957127363255
763.629826128224,-3.04111674185232
758.367791499719,-3.06215080498326
753.142016597437,-3.07221510038935
747.952251562182,-3.076101261386
742.798248256492,-3.07319853951285
737.679760252773,-3.05691862033923
732.596542821523,-3.01539580614483
727.548352919623,-2.93940238145735
722.534949178721,-2.84091139227767
717.556091893692,-2.75886237859258
712.611543011175,-2.72784923004083
707.701066118189,-2.75354953275309
702.824426430835,-2.82510377970022
697.981390783066,-2.93151227070741
693.17172761554,-3.06451238644338
688.39520696455,-3.21352392723632
683.651600451024,-3.35848091606071
678.940681269611,-3.4657863643704
674.262224177835,-3.49539435806751
669.616005485322,-3.42131686541513
665.001803043112,-3.24913224672597
660.419396233031,-3.01085841501178
655.868565957143,-2.74478904645248
651.349094627281,-2.48225758442292
646.860766154633,-2.24733681399682
642.40336593942,-2.06114931841368
637.976680860628,-1.94269151385195
633.580499265825,-1.9045796940873
629.214610961035,-1.94847227617994
624.878807200689,-2.06566023151133
620.57288067765,-2.2419869198939
616.296625513294,-2.46119862682057
612.04983724767,-2.70365383296889
607.832312829723,-2.94357375218943
603.643850607587,-3.15000198210633
599.484250318941,-3.29191206493168
595.353313081437,-3.34234912266877
591.250841383188,-3.27835773458626
587.176639073326,-3.08134568038393
583.130511352622,-2.7480271880071
579.112264764176,-2.31562606726059
575.121707184161,-1.8774769740195
571.158647812643,-1.54621245198065
567.222897164454,-1.38312521215952
563.314267060136,-1.37784475525417
559.432570616938,-1.4898256989252
