"bfp_output.P","bfp_output.logBF"
1000,-1.06307815135623
993.109181374979,-0.921044145651432
986.265846131283,-0.828952519069484
979.46966706954,-0.785630641917758
972.720319245055,-0.785310179572188
966.017479952265,-0.820386446263153
959.360828709315,-0.884473806101663
952.75004724273,-0.974544808058975
946.184819472201,-1.09154936147216
939.66483149547,-1.23947640398311
933.189771573324,-1.42314019531529
926.759330114689,-1.64522890510939
920.373199661823,-1.90350376887475
914.031074875623,-2.18928451442933
907.732652521023,-2.48804807625192
901.477631452492,-2.78197127417159
895.26571259964,-3.05317961353402
889.096598952916,-3.28620240784131
882.969995549409,-3.46886138632955
876.885609458743,-3.59189784938338
870.843149769073,-3.64838262917659
864.842327573172,-3.63416698082021
858.882855954625,-3.55019229613169
852.964449974103,-3.40620971393688
847.086826655741,-3.22324651196562
841.249704973612,-3.03100890962254
835.452805838287,-2.85937731993247
829.695852083491,-2.72889284352972
823.978568452852,-2.64670717372312
818.300681586739,-2.60931023734444
812.661920009195,-2.6082708907062
807.06201411495,-2.63507395728702
801.500696156541,-2.68356962812826
795.977700231499,-2.75009676867979
790.492762269642,-2.83159484995665
785.045620020451,-2.92263792129186
779.636013040523,-3.01427997319275
774.263682681127,-3.0973153652559
768.928372075831,-3.16695197056363
763.629826128224,-3.22356604190171
758.367791499719,-3.26985268333278
753.142016597437,-3.30787080084833
747.952251562182,-3.33723201052261
742.798248256492,-3.35374701485047
737.679760252773,-3.34816005948316
732.596542821523,-3.30714004459771
727.548352919623,-3.22310467967282
722.534949178721,-3.11439619617989
717.556091893692,-3.02677825289866
712.611543011175,-2.99457186453797
707.701066118189,-3.01701746947269
702.824426430835,-3.07686883468379
697.981390783066,-3.15945355717987
693.17172761554,-3.25565343912133
688.39520696455,-3.35745746848901
683.651600451024,-3.45239044860069
678.940681269611,-3.52022462915287
674.262224177835,-3.53655506906012
669.616005485322,-3.48470846734382
665.001803043112,-3.36633573352484
660.419396233031,-3.1988216026673
655.868565957143,-3.00395715687791
651.349094627281,-2.80106508107978
646.860766154633,-2.60800711868689
642.40336593942,-2.4443802760616
637.976680860628,-2.33087844185469
633.580499265825,-2.28336100574635
629.214610961035,-2.3062924207755
624.878807200689,-2.39206579398164
620.57288067765,-2.52663967931609
616.296625513294,-2.69542723759407
612.04983724767,-2.88454531045512
607.832312829723,-3.07822787357641
603.643850607587,-3.25654326534875
599.484250318941,-3.39586979834483
595.353313081437,-3.47054332135842
591.250841383188,-3.45349885647679
587.176639073326,-3.31852756848543
583.130511352622,-3.05223852393236
579.112264764176,-2.68004777128747
575.121707184161,-2.28503047922474
571.158647812643,-1.97636073429025
567.222897164454,-1.81897937067479
563.314267060136,-1.80621092588531
559.432570616938,-1.89526123575846
555.577622239888,-2.04836587401395
551.749237612913,-2.24670666154587
547.947233690029,-2.48253969243892
