"data...1.","bfp_output.res"
12220.1056599999,24.9127788917394
12235.9666670002,9.49010671724955
12237.9032180002,16.043118884264
12238.908171,30.8226161318489
12243.0026850002,3.96659538130916
12307.8585649999,5.69417929156043
12334.8146870001,21.4279326866163
12536.1309139999,-12.8031900872784
12537.0906480001,-9.89137372588357
12538.048924,2.87445171950367
12573.0651850002,11.0862872079006
12574.0020829998,6.57594471167431
12575.0051270002,29.5993423818127
12601.0029279999,89.5644570295563
12602.0445829998,63.3683812256932
12651.8701849999,8.23698300105571
12711.7517590001,-43.088332019528
12712.8089470002,2.93561095037785
12925.044514,-19.2821436306294
13071.8259140002,-26.2124662440947
13303.018044,105.780745588992
13338.8544100001,-99.4712660031892
13340.104572,-77.2511124067305
13368.8945829999,-79.5695271797695
13747.010278,-115.44869147326
15111.0354980002,37.0395476033354
15440.1281369999,49.757648171827
15523.043414,-81.0127731407738
15994.8675230001,-157.985316003334
16165.1266089999,74.7924647012314
16585.1541550001,32.5478059061206
16588.0586689999,63.6291865034018
16639.9026270001,-106.687307540413
16909.1497450001,57.0463750151202
17291.1480089999,61.812088408622
17294.147072,19.5399545618766
17652.1447220002,68.6994070664132
17765.862338,-116.180946724754
18029.1550810002,46.8218887731946
