"bfp_output.P","bfp_output.logBF"
1000,-0.727213840305988
993.109181374979,-0.596337817116971
986.265846131283,-0.519769327189816
979.46966706954,-0.495992843059621
972.720319245055,-0.519548265534136
966.017479952265,-0.583738580509656
959.360828709315,-0.68335358551074
952.75004724273,-0.816285268888133
946.184819472201,-0.983545756463438
939.66483149547,-1.18777409554017
933.189771573324,-1.43068006601187
926.759330114689,-1.71017657216164
920.373199661823,-2.0182485498115
914.031074875623,-2.34061470167411
907.732652521023,-2.65860092649852
901.477631452492,-2.95250564408537
895.26571259964,-3.20489875366432
889.096598952916,-3.40247518300533
882.969995549409,-3.53611231673822
876.885609458743,-3.59984999660461
870.843149769073,-3.59007248184961
864.842327573172,-3.50611462798987
858.882855954625,-3.35294349534267
852.964449974103,-3.14503164570363
847.086826655741,-2.90830040624906
841.249704973612,-2.67623343875196
835.452805838287,-2.48005094384332
829.695852083491,-2.33897856671059
823.978568452852,-2.25733156653193
818.300681586739,-2.22885505898462
812.661920009195,-2.2435634913174
807.06201411495,-2.29283824310114
801.500696156541,-2.37135268000891
795.977700231499,-2.4758399812682
790.492762269642,-2.60106513627759
785.045620020451,-2.7352438146613
779.636013040523,-2.86060910237198
774.263682681127,-2.96195509123423
768.928372075831,-3.03478909437045
763.629826128224,-3.08421035426859
758.367791499719,-3.11818549962312
753.142016597437,-3.14244433699248
747.952251562182,-3.15835816906555
742.798248256492,-3.16189105343401
737.679760252773,-3.1425977167752
732.596542821523,-3.08506295031391
727.548352919623,-2.98048646594192
722.534949178721,-2.85033073471937
717.556091893692,-2.74827287707624
712.611543011175,-2.71486452155109
707.701066118189,-2.74967030971167
702.824426430835,-2.83281684476627
697.981390783066,-2.94708444147987
693.17172761554,-3.08092937373659
688.39520696455,-3.22252781531706
683.651600451024,-3.35253999572135
678.940681269611,-3.44060942319869
674.262224177835,-3.45219912102113
669.616005485322,-3.36677346141034
665.001803043112,-3.19201286724997
660.419396233031,-2.95762878342078
655.868565957143,-2.69720963400742
651.349094627281,-2.43769919918024
646.860766154633,-2.20070666371542
642.40336593942,-2.00730955307641
637.976680860628,-1.87854260120535
633.580499265825,-1.8299561823678
629.214610961035,-1.86541133977509
624.878807200689,-1.97678268865765
620.57288067765,-2.14952635507036
616.296625513294,-2.36763447036953
612.04983724767,-2.61353387702929
607.832312829723,-2.86505915928897
603.643850607587,-3.09468907735866
599.484250318941,-3.27272188902996
595.353313081437,-3.37057376289097
591.250841383188,-3.36085388859693
587.176639073326,-3.21785553212335
583.130511352622,-2.92846470905762
579.112264764176,-2.51926507504411
575.121707184161,-2.07832662885998
571.158647812643,-1.72464451964147
567.222897164454,-1.53376909489115
563.314267060136,-1.50575929120269
559.432570616938,-1.60040644146529
555.577622239888,-1.7798266828148
551.749237612913,-2.02149043030617
547.947233690029,-2.3080299475652
544.171428686589,-2.61243584328137
540.421642070592,-2.89333285199207
536.697694554048,-3.09965259814892
532.999408084409,-3.17540506552303
529.326605836056,-3.06907401325871
525.679112201842,-2.76289721685789
522.056752784698,-2.31075350290645
518.459354389291,-1.83039908618478
514.886745013749,-1.43364669242267
511.338753841433,-1.17077392338949
507.815211232767,-1.0399669349333
504.315948717136,-1.02567349708896
500.840798984821,-1.12201998267058
500,-1.1623606144996
497.389595879006,-1.33057669470186
493.962174387832,-1.64693227184854
490.558370636505,-2.05591577595133
487.178021879463,-2.53076990147853
483.820966492595,-3.01866564101065
480.487043965513,-3.42218131125808
477.176094893875,-3.62161406590739
473.887960971765,-3.55627442973106
470.622484984128,-3.27649133110485
467.379510799247,-2.89233707371731
464.158883361278,-2.49778517871682
460.960448682844,-2.14874395518931
457.784053837662,-1.87530735398856
454.62954695324,-1.69211076911194
451.49677720361,-1.60416022507776
448.385594802119,-1.61836453637347
