"bfp_output.P","bfp_output.logBF"
1000,1.49707060050442
993.109181374979,1.87627050494088
986.265846131283,2.08105957542732
979.46966706954,2.11798142467324
972.720319245055,2.02087360003531
966.017479952265,1.83755896859306
959.360828709315,1.61418874040776
952.75004724273,1.38382317646303
946.184819472201,1.16150232283501
939.66483149547,0.944798863100591
933.189771573324,0.718146705864389
926.759330114689,0.459753244542914
920.373199661823,0.149939959123022
914.031074875623,-0.221137930697419
907.732652521023,-0.64917357634432
901.477631452492,-1.11659901639696
895.26571259964,-1.59785021298701
889.096598952916,-2.0659540500827
882.969995549409,-2.49740935759051
876.885609458743,-2.8741591549233
870.843149769073,-3.18334754027351
864.842327573172,-3.41647551983363
858.882855954625,-3.56949597658491
852.964449974103,-3.64446302363735
847.086826655741,-3.65161591563251
841.249704973612,-3.60920554061759
835.452805838287,-3.53923949840997
829.695852083491,-3.46097750969936
823.978568452852,-3.38642123420974
818.300681586739,-3.32006418086946
812.661920009195,-3.26174406691056
807.06201411495,-3.21038926536051
801.500696156541,-3.16741748998815
795.977700231499,-3.13914185235778
790.492762269642,-3.13649023146625
785.045620020451,-3.16923809563077
779.636013040523,-3.23623039581967
774.263682681127,-3.32200567863519
768.928372075831,-3.40616108484992
763.629826128224,-3.47483709522627
758.367791499719,-3.52352647428871
753.142016597437,-3.55358315628815
747.952251562182,-3.56837659862885
742.798248256492,-3.57118967906542
737.679760252773,-3.56445549900821
732.596542821523,-3.5496831660361
727.548352919623,-3.52792127288883
722.534949178721,-3.50074344686432
717.556091893692,-3.47069417246139
712.611543011175,-3.44012549521174
707.701066118189,-3.41035207038579
702.824426430835,-3.38249302982238
697.981390783066,-3.35864139223404
693.17172761554,-3.34256589982463
688.39520696455,-3.33986201728465
683.651600451024,-3.35690831534749
678.940681269611,-3.39755967163593
674.262224177835,-3.4582196237731
669.616005485322,-3.52605708983135
665.001803043112,-3.58488283717424
660.419396233031,-3.62408403178427
655.868565957143,-3.64186435784661
651.349094627281,-3.64227389406444
646.860766154633,-3.63122254519679
642.40336593942,-3.61422966204817
637.976680860628,-3.59553395364359
633.580499265825,-3.57761046363403
629.214610961035,-3.56086018339162
624.878807200689,-3.54373647308618
620.57288067765,-3.52345396831317
616.296625513294,-3.49713421090818
