"data...1.","bfp_output.res"
12220.1056599999,8.92089297922757
12235.9666670002,-20.1179370892032
12237.9032180002,-28.6494792567946
12238.908171,-9.8338122187115
12243.0026850002,-66.3745697077293
12307.8585649999,129.142055171012
12334.8146870001,36.0255329610545
12536.1309139999,-12.0292422420735
12537.0906480001,-16.2821839044227
12538.048924,3.92379591612644
12573.0651850002,-10.7965383289738
12574.0020829998,-14.2310505060705
12575.0051270002,-4.09583951720288
12601.0029279999,101.153965288544
12602.0445829998,75.3911502158544
12651.8701849999,55.8150884897668
12711.7517590001,16.89721166453
12712.8089470002,39.0634086422333
12925.044514,3.2061635555383
13071.8259140002,-187.759690393363
13303.018044,-39.5394829988199
13338.8544100001,-103.289935602392
13340.104572,-58.5518086635202
13368.8945829999,-63.3136023340512
13747.010278,-27.1824950054352
15111.0354980002,60.471955572868
15440.1281369999,82.2448266162864
15523.043414,62.3746647772523
15994.8675230001,-121.170823448194
16165.1266089999,93.475418402284
16585.1541550001,68.0939074889438
16588.0586689999,105.61636967908
16639.9026270001,-3.73979033946216
16909.1497450001,3.48322176608963
17291.1480089999,27.6304068508007
17294.147072,8.82662707450345
17652.1447220002,69.6289540213365
17765.862338,-154.071347121726
18029.1550810002,-110.985130964033
