"data...1.","bfp_output.res"
12220.1056599999,28.1346550965809
12235.9666670002,4.2639754261163
12237.9032180002,11.1938273323294
12238.908171,34.5302316544357
12243.0026850002,16.6724104436953
12307.8585649999,8.52469575448958
12334.8146870001,24.6469941540781
12536.1309139999,-6.08556475921614
12537.0906480001,-12.6071663994562
12538.048924,3.32773547496436
12573.0651850002,14.2989696192999
12574.0020829998,6.95483751892425
12575.0051270002,24.8186933284405
12601.0029279999,85.6209981186803
12602.0445829998,56.0562015313235
12651.8701849999,12.0350594209795
12711.7517590001,-43.1651586544922
12712.8089470002,-11.3593417282864
12925.044514,-23.6244594636155
13071.8259140002,-24.9602943600958
13303.018044,104.885971952261
13338.8544100001,-98.0790253928908
13340.104572,-73.6026333371956
13368.8945829999,-84.201176412218
13747.010278,-109.025914867498
15111.0354980002,36.3263552849858
15440.1281369999,18.0164394762842
15523.043414,-65.846164220241
15994.8675230001,-148.453386184335
16165.1266089999,91.8345011367164
16585.1541550001,35.638653762494
16588.0586689999,63.4919532711556
16639.9026270001,-115.244542770629
16909.1497450001,55.79443346684
17291.1480089999,54.944962146541
17294.147072,26.8845100068675
17652.1447220002,63.8041224182434
17765.862338,-95.9662150367103
18029.1550810002,28.7094518461108
