"data...1.","bfp_output.res"
12220.1056599999,20.9286981393298
12235.9666670002,17.7361119498291
12237.9032180002,8.32871763298135
12238.908171,29.5168540250488
12243.0026850002,9.34422325132618
12307.8585649999,8.17989357207898
12334.8146870001,27.3603627818093
12536.1309139999,-16.482563680609
12537.0906480001,-14.6184972560095
12538.048924,-0.146681286800231
12573.0651850002,13.9785457350908
12574.0020829998,5.86866679842387
12575.0051270002,26.7171919961147
12601.0029279999,98.4627822353095
12602.0445829998,54.1229238504247
12651.8701849999,3.0393089102663
12711.7517590001,-48.1889712088114
12712.8089470002,1.36710480089096
12925.044514,-25.8785772474248
13071.8259140002,-22.3010529715229
13303.018044,113.190264178802
13338.8544100001,-99.2714261140081
13340.104572,-73.8839320294683
13368.8945829999,-82.14894124077
13747.010278,-110.421123271878
15111.0354980002,45.5874489692569
15440.1281369999,44.8639577052845
15523.043414,-75.9921616781121
15994.8675230001,-166.722776427348
16165.1266089999,75.615172099393
16585.1541550001,36.8877426047975
16588.0586689999,71.7866352330984
16639.9026270001,-106.986209616293
16909.1497450001,61.2567360270941
17291.1480089999,61.7271638283746
17294.147072,22.7624113296597
17652.1447220002,57.7614843435422
17765.862338,-99.9856916782746
18029.1550810002,25.9139019726208
