"bfp_output.P","bfp_output.logBF"
1000,-2.62414644268081
993.109181374979,-2.49771853188694
986.265846131283,-2.40237367059641
979.46966706954,-2.3506835335866
972.720319245055,-2.34894630465272
966.017479952265,-2.39633877521667
959.360828709315,-2.48605051972954
952.75004724273,-2.60746977871657
946.184819472201,-2.748365124274
939.66483149547,-2.89650674131526
933.189771573324,-3.0407408860352
926.759330114689,-3.17180269317039
920.373199661823,-3.28307582977275
914.031074875623,-3.37122879990973
907.732652521023,-3.43642026228478
901.477631452492,-3.48179191999504
895.26571259964,-3.51227321341544
889.096598952916,-3.53305878330046
882.969995549409,-3.54821202561707
876.885609458743,-3.55967993940409
870.843149769073,-3.56679622323973
864.842327573172,-3.56633774497713
858.882855954625,-3.55332414448939
852.964449974103,-3.52282718517032
847.086826655741,-3.4725176830854
841.249704973612,-3.40466258475414
835.452805838287,-3.32594172975088
829.695852083491,-3.24495477995994
823.978568452852,-3.16930361689618
818.300681586739,-3.10422725691954
812.661920009195,-3.05316999067527
807.06201411495,-3.01944429027348
801.500696156541,-3.0079048296874
795.977700231499,-3.02534447478679
790.492762269642,-3.0777662449551
785.045620020451,-3.16386997096047
779.636013040523,-3.26987368012261
774.263682681127,-3.37438632267735
768.928372075831,-3.46082646301066
763.629826128224,-3.52398950703347
758.367791499719,-3.56699336167555
753.142016597437,-3.59568634292021
747.952251562182,-3.61536821953548
742.798248256492,-3.62981884844758
737.679760252773,-3.64130919474048
732.596542821523,-3.65074970448593
727.548352919623,-3.65784997745852
722.534949178721,-3.66188205100125
717.556091893692,-3.66313737962961
712.611543011175,-3.66313613588484
707.701066118189,-3.66313894458842
702.824426430835,-3.66340035234263
697.981390783066,-3.6635508895206
693.17172761554,-3.66303999524744
688.39520696455,-3.66129501237135
683.651600451024,-3.65765254130515
678.940681269611,-3.65108110069299
674.262224177835,-3.63976408956695
669.616005485322,-3.62089882203069
665.001803043112,-3.59115122654928
660.419396233031,-3.54764460559376
655.868565957143,-3.48904397085313
651.349094627281,-3.4167462062911
646.860766154633,-3.33627118112671
642.40336593942,-3.25795599879894
637.976680860628,-3.19503027860427
633.580499265825,-3.15812622541373
629.214610961035,-3.14893293542449
624.878807200689,-3.15813764623517
620.57288067765,-3.16980773430579
616.296625513294,-3.16940648211026
612.04983724767,-3.15131353675052
607.832312829723,-3.12260896638999
603.643850607587,-3.10073406204365
599.484250318941,-3.10549459122707
595.353313081437,-3.150085772102
591.250841383188,-3.23552631268894
587.176639073326,-3.34806551344063
583.130511352622,-3.45790185094621
579.112264764176,-3.52386407941865
575.121707184161,-3.51264208476145
571.158647812643,-3.42386955043919
567.222897164454,-3.29148154357294
563.314267060136,-3.15764842689991
559.432570616938,-3.05043870794658
555.577622239888,-2.97952378596234
551.749237612913,-2.93978646696494
547.947233690029,-2.91544780106706
544.171428686589,-2.8868387288803
