"data...1.","bfp_output.res"
12220.1056599999,13.4880378107409
12235.9666670002,12.3768773044749
12237.9032180002,0.925613248886293
12238.908171,35.562683204811
12243.0026850002,4.03917709563575
12307.8585649999,2.44270631139807
12334.8146870001,26.7046242373808
12536.1309139999,-21.2812273134832
12537.0906480001,-8.33195708002495
12538.048924,-9.18080226583697
12573.0651850002,9.98080174294591
12574.0020829998,-1.5598415679151
12575.0051270002,25.8056726034611
12601.0029279999,101.698439392383
12602.0445829998,57.4545356293402
12651.8701849999,7.60022395256055
12711.7517590001,-36.9548157277586
12712.8089470002,-9.14093567782948
12925.044514,-29.2566738777414
13071.8259140002,-19.0604001882657
13303.018044,153.201999334851
13338.8544100001,-102.496461513834
13340.104572,-69.2101091126415
13368.8945829999,-76.7171193670674
13747.010278,-109.022895416578
15111.0354980002,36.4063748244625
15440.1281369999,40.6519710858656
15523.043414,-81.5622454173044
15994.8675230001,-163.142295761376
16165.1266089999,87.9354662417663
16585.1541550001,50.6266275726794
16588.0586689999,61.4615108790649
16639.9026270001,-109.609374235336
16909.1497450001,56.041705309176
17291.1480089999,54.8721169539976
17294.147072,21.0392425306236
17652.1447220002,64.8175759230971
17765.862338,-109.231644939447
18029.1550810002,29.6478133331766
