"bfp_output.P","bfp_output.logBF"
1000,-0.248987899813396
993.109181374979,-0.128178872187372
986.265846131283,-0.064530318572916
979.46966706954,-0.0540752694807152
972.720319245055,-0.0894979921374199
966.017479952265,-0.163329015788473
959.360828709315,-0.270834504097063
952.75004724273,-0.411493189891881
946.184819472201,-0.588667732931962
939.66483149547,-0.807629853815722
933.189771573324,-1.07242328888672
926.759330114689,-1.38238204476134
920.373199661823,-1.72950885271491
914.031074875623,-2.0979860280715
907.732652521023,-2.46636279073463
901.477631452492,-2.81159776848262
895.26571259964,-3.11310058140203
889.096598952916,-3.35509911628237
882.969995549409,-3.52686505888995
876.885609458743,-3.621593944878
870.843149769073,-3.63537180237035
864.842327573172,-3.567623850357
858.882855954625,-3.42376987263459
852.964449974103,-3.21920688735077
847.086826655741,-2.98135058598195
841.249704973612,-2.74560265818776
835.452805838287,-2.54503997225388
829.695852083491,-2.40010845301857
823.978568452852,-2.31542707715554
818.300681586739,-2.28425346774209
812.661920009195,-2.29565163407461
807.06201411495,-2.33992453983886
801.500696156541,-2.4108869866839
795.977700231499,-2.50514293170725
790.492762269642,-2.6187314655889
785.045620020451,-2.74279353937215
779.636013040523,-2.86297151312005
774.263682681127,-2.96576528821871
768.928372075831,-3.04578798563768
763.629826128224,-3.105886964214
758.367791499719,-3.15204192954031
753.142016597437,-3.18894867105147
747.952251562182,-3.21787912764024
742.798248256492,-3.23543334939329
737.679760252773,-3.23228696900916
732.596542821523,-3.19396348991007
727.548352919623,-3.11071936658443
722.534949178721,-2.99939641218414
717.556091893692,-2.9076221981024
712.611543011175,-2.87408916224164
707.701066118189,-2.90100866011785
702.824426430835,-2.97149470815561
697.981390783066,-3.06968404988903
693.17172761554,-3.18424753085274
688.39520696455,-3.3035605260349
683.651600451024,-3.40966174427838
678.940681269611,-3.47568942173599
674.262224177835,-3.47247824522638
669.616005485322,-3.38449043337361
665.001803043112,-3.22119044656567
660.419396233031,-3.01029812389605
655.868565957143,-2.78161769277896
651.349094627281,-2.55852290022492
646.860766154633,-2.359803832861
642.40336593942,-2.20399970580921
