"bfp_output.P","bfp_output.logBF"
1000,-2.61929874994653
993.109181374979,-2.48784084107741
986.265846131283,-2.38443822018869
979.46966706954,-2.32115814126935
972.720319245055,-2.30485673920092
966.017479952265,-2.33624267195439
959.360828709315,-2.41066638415698
952.75004724273,-2.51986489266691
946.184819472201,-2.65373475547092
939.66483149547,-2.80161873177424
933.189771573324,-2.95310943485118
926.759330114689,-3.0986631464368
920.373199661823,-3.23029530744365
914.031074875623,-3.34237576717835
907.732652521023,-3.43224656125703
901.477631452492,-3.50028556879912
895.26571259964,-3.5492458826374
889.096598952916,-3.58305519560694
882.969995549409,-3.6054743741097
876.885609458743,-3.61897131317739
870.843149769073,-3.62400536166747
864.842327573172,-3.61884730419994
858.882855954625,-3.60013419561873
852.964449974103,-3.56435834153659
847.086826655741,-3.51003467545443
841.249704973612,-3.43941886490061
835.452805838287,-3.3583644895895
829.695852083491,-3.27421400776695
823.978568452852,-3.19335037515212
818.300681586739,-3.1201163802559
812.661920009195,-3.05745741396477
807.06201411495,-3.00862990644601
801.500696156541,-2.97910476973795
795.977700231499,-2.97745204278719
790.492762269642,-3.0130156125415
785.045620020451,-3.08872422439453
779.636013040523,-3.19355855854483
774.263682681127,-3.30526252414766
768.928372075831,-3.40353738532282
763.629826128224,-3.4793259529931
758.367791499719,-3.53341396623001
753.142016597437,-3.5708097043264
747.952251562182,-3.59682786270907
742.798248256492,-3.61561228524085
737.679760252773,-3.62991020500648
732.596542821523,-3.64116859397212
727.548352919623,-3.6496797806872
722.534949178721,-3.6551505332015
717.556091893692,-3.65785448801533
712.611543011175,-3.65894881821911
707.701066118189,-3.65945602394198
702.824426430835,-3.65967073609068
697.981390783066,-3.65942633159686
693.17172761554,-3.6584697129743
688.39520696455,-3.65664731694941
683.651600451024,-3.65387240294246
678.940681269611,-3.64976589418476
674.262224177835,-3.64294477644814
669.616005485322,-3.63046980419655
665.001803043112,-3.60830601183526
660.419396233031,-3.5727717179683
655.868565957143,-3.52202692275734
651.349094627281,-3.45727122670105
646.860766154633,-3.38385957088085
642.40336593942,-3.31167310487454
637.976680860628,-3.25297076247521
633.580499265825,-3.21688731712642
629.214610961035,-3.2033276112409
624.878807200689,-3.20131069239714
620.57288067765,-3.19382823654758
616.296625513294,-3.16648995771258
612.04983724767,-3.11577915731756
607.832312829723,-3.0531383049789
603.643850607587,-3.00172906564857
599.484250318941,-2.98639346394186
595.353313081437,-3.02279412854399
591.250841383188,-3.11124409606243
587.176639073326,-3.23455256272133
583.130511352622,-3.35751292570604
579.112264764176,-3.43299025187089
575.121707184161,-3.42399382588017
571.158647812643,-3.33156769659224
567.222897164454,-3.19543344190826
563.314267060136,-3.06394578573069
559.432570616938,-2.96844379680895
555.577622239888,-2.91764908965713
551.749237612913,-2.90099249283783
547.947233690029,-2.89405114966318
544.171428686589,-2.86942239151598
540.421642070592,-2.81132919405122
536.697694554048,-2.72359979524164
532.999408084409,-2.62741519427315
529.326605836056,-2.55336819973358
525.679112201842,-2.52725378032398
522.056752784698,-2.55007702976028
518.459354389291,-2.59123044502466
514.886745013749,-2.60980589931362
511.338753841433,-2.58271257529087
507.815211232767,-2.51668726390251
504.315948717136,-2.44693797873081
500.840798984821,-2.423022004689
500,-2.4285743567607
497.389595879006,-2.47628886875914
493.962174387832,-2.59380557050853
490.558370636505,-2.73515911630799
487.178021879463,-2.87077955523049
483.820966492595,-2.99807487832218
480.487043965513,-3.12770320626727
477.176094893875,-3.25127547603919
473.887960971765,-3.31774363263569
470.622484984128,-3.25098259365167
467.379510799247,-2.98975745039952
464.158883361278,-2.51560695265483
460.960448682844,-1.88067293225744
457.784053837662,-1.23069180243594
454.62954695324,-0.756267703943773
451.49677720361,-0.565533057686888
448.385594802119,-0.622180682414533
445.295850994266,-0.817275862512484
442.22739805059,-1.06312113367296
439.180089259609,-1.32642818566672
436.153778920801,-1.60683999315999
433.14832233764,-1.89711238094606
430.16357581068,-2.17043638109491
427.199396630678,-2.40232182281177
424.255643071778,-2.59134351222395
421.332174384729,-2.75663691021178
418.428850790158,-2.91982644463105
415.545533471888,-3.09123125382062
412.682084570296,-3.26932120035449
409.838367175726,-3.44466916429767
407.014245321944,-3.59341733196804
404.209583979631,-3.65924933041041
401.424249049932,-3.54441281582116
398.658107358044,-3.10906280261865
395.911026646846,-2.22094288681493
393.182875570577,-0.995357466484914
390.473523688556,-0.0353355824054047
387.782841458946,0.109084645591726
385.110700232557,-0.380303753390403
382.4569722467,-0.910092822994851
379.821530619074,-0.757393294110794
377.2042493417,0.837953319989158
374.605003274899,3.48688687690752
372.023668141307,5.23518140962826
371.167050249512,5.43008185823753
366.914237840249,4.42414924692709
364.385898376355,3.41038396116794
361.874981241128,3.43645787356109
359.381366380463,4.43091672773445
356.904934567523,4.92094313487569
354.445567397043,3.9060969789983
352.003147279668,1.19988459583359
349.577557436327,-1.90717006880423
347.168681892656,-3.51969029649158
344.776405473446,-3.50767432915999
342.400613797142,-2.80253409488146
340.041193270371,-2.00412525388132
337.698031082509,-1.2685962690286
335.371015200293,-0.575425199460152
333.333333333333,-0.0127696669162658
333.060034362459,0.055317852633114
330.764978074424,0.481660272233417
328.485736603004,0.458461638607095
326.222200971167,-0.111578766450331
323.97426295282,-0.753191527080825
321.741815067637,-0.86440719561413
319.524750575921,-0.409635717955449
317.322963473498,0.214393451823715
315.136348486648,0.381044569709521
312.964801067075,-0.265186417383187
310.808217386907,-1.30775503968028
308.666494333727,-2.19193814313287
306.539529505653,-2.69707524588018
304.42722120643,-2.74899457810762
302.329468440578,-2.34409983443832
300.246170908555,-1.66423030336834
298.177229001967,-1.15754914250497
296.122543798804,-1.2370557868392
294.082017058706,-1.79821722517273
292.055551218275,-2.47936391420044
290.043049386399,-3.08227629876269
288.04441533963,-3.51432139428497
286.059553517574,-3.65666917927664
284.08836901833,-3.42154652080763
282.130767593947,-2.98453570526088
280.18665564592,-2.70934801954244
278.255940220713,-2.72222494857167
276.338529005317,-2.92584995924339
274.434330322837,-3.18733631990316
272.543253128103,-3.41849768835531
270.665207003324,-3.57631841851495
268.800102153761,-3.6476641483082
266.947849403432,-3.66225934079777
265.108360190854,-3.66314950581649
263.281546564802,-3.6600099184378
261.467321180109,-3.60962090774172
259.665597293487,-3.43352581777249
257.87628875938,-3.14361695036969
256.099310025846,-2.88058737559667
254.334576130465,-2.72704546221201
252.582002696278,-2.72644695662832
250.841505927754,-2.73634216726564
250,-2.69727721693372
249.113002606779,-2.64337438904793
247.396410088681,-2.69647494615451
245.691646298279,-3.0710302600721
243.998629725955,-3.18013127217868
242.31727942376,-2.76608831432581
240.647515001542,-2.25018055263173
238.989256623105,-2.24892980442392
237.342425002387,-2.43855289639786
235.706941399673,-2.54061470684537
234.082727617829,-2.55407656250893
232.469705998565,-2.54774664854109
230.867799418717,-2.72690102464453
229.276931286565,-3.23688024633416
227.697025538168,-3.61775305256547
226.128006633728,-3.38328353475058
224.569799553977,-2.55170681916028
223.022329796594,-1.3556116348064
221.485523372636,0.280833872872468
219.959306803008,2.02376968536787
218.443607114943,2.27435720384888
216.938351838519,0.276499061618229
215.443469003188,-2.01499141666981
213.958887134342,-2.99828231057755
212.484535249888,-2.59704756393675
211.02034285686,-1.58222153549699
209.566239948043,-0.959521875060214
208.122156998634,-0.642892916272625
206.688024962908,-0.502844352403211
205.263775270925,-0.683540822357609
203.849339825246,-0.777775305044154
202.44465099768,-0.841132876977649
201.04964162605,-1.31444551797245
200,-2.00300888559566
199.664245010979,-2.2673378068978
198.288394912707,-3.24322922087886
196.922025547917,-3.23418398720748
195.565071586595,-2.43080977241938
194.217468148903,-1.63833333234789
192.879150802078,-1.73432341098372
191.550055557353,-2.81556681706517
190.230118866895,-3.08481316776375
188.919277620767,-2.4370626577069
187.617469143912,-2.62448345046108
186.324631193156,-2.9219286340642
185.04070195423,-3.09915912610019
183.765620038817,-2.17423285511013
182.499324481615,1.13034550853333
181.241754737424,2.65127766948384
179.992850678248,0.564773663161295
178.752552590424,-2.28364868554255
177.520801171764,-3.25028527027571
176.297537528721,-1.61562569110977
175.082703173572,0.30413372943885
173.876240021625,1.08576239448916
172.678090388436,-0.421620802737531
171.488196987054,-2.48676508153646
170.306502925284,-3.23624191316811
169.132951702965,-2.84994152252282
167.967487209265,-1.78500082048451
166.810053720006,-0.993931905236034
166.666666666667,-0.922023273447119
165.660595894991,-0.429038560615747
164.519058775366,-0.211195450269922
163.385387780986,-0.83127538384242
162.259528707809,-2.07631139604232
161.141427725302,-3.08529746469018
160.03103137387,-2.92535014896655
158.928286562298,-2.07439683779874
157.833140565212,-1.84264343117261
156.745541020559,-1.98714258221203
155.665435927106,-2.63682067229096
154.592773641948,-3.37602137137044
153.527502878042,-3.61190308680853
152.469572701757,-3.6253071699589
151.418932530435,-3.62672141667495
150.375532129974,-3.64665346976981
149.339321612425,-3.66197534183744
148.310251433611,-3.64337817896849
147.28827239075,-3.58969819944941
146.273335620113,-3.45016501462389
145.265392594678,-2.98092607100206
144.264395121816,-2.13920637669924
143.270295340983,-1.97698419726292
142.857142857143,-2.09749772314974
142.283045721435,-2.33520299840667
141.302599059953,-3.01260014405856
140.328908478587,-3.65381828322311
139.361927422414,-2.25897660123796
138.401609657313,0.167459440601097
137.447909267754,3.29205282051455
136.500780654601,2.73538930862442
135.560178532937,-2.10648640600381
134.626057929891,-2.55317332448451
133.698374182495,1.15457496461183
132.777082935543,5.03229778462448
131.862140139475,0.546390695014868
130.953502048267,-1.0911475088563
130.051125217341,-2.74834270601745
129.154966501488,-2.97755534609224
128.264983052806,-2.76108997940677
127.381132318648,-1.96431316488032
126.50337203959,-1.51105100362166
125.631660247412,-1.98022185009544
125,-1.17705436276135
124.765955263087,-0.688746289658847
123.906215694792,-1.11659683094468
123.052400435926,-2.75795806623573
122.204468663149,-3.38356649250631
121.362379834424,-0.48378441285548
120.526093687084,1.05894546502301
119.695570235904,-1.02614610387796
118.87076977119,-2.26447477660407
118.051652856881,-2.14940524914739
117.23818032866,-2.81967412046789
116.430313292088,-3.50148213200766
115.628013120738,-2.92509703980782
114.831241454351,-1.72220280593241
114.039960197003,-0.913515928157532
113.254131515281,-2.20543616417113
112.473717836475,-3.03609209782665
111.698681846782,-2.29243569672097
111.111111111111,-1.95528496905983
110.928986489522,-1.88405869180549
110.164594963366,-2.31215496487125
109.405470720574,-2.87454228304956
108.651577465254,-3.26337809189921
107.902879151618,-3.60541267792699
107.159339982267,-2.93607796867807
106.420924406472,-1.69474045351991
105.68759711848,0.572262222705992
104.959323055823,-1.31186524833226
104.23606739764,-3.34931654783294
103.517795563018,-0.728095828792031
102.804473209331,3.14054453917941
102.096066230605,0.617384160473212
101.392540755882,-3.11184030802833
100.693863147603,-2.8979214262501
100,-1.72818510916222
100,-1.72818510916216
99.310918137498,-1.33877480808909
98.6265846131283,-1.53699097758597
97.946966706954,-1.41979999905582
97.2720319245054,-1.76317229907574
96.6017479952265,-2.71825841003793
95.9360828709315,-3.61028135644015
95.2750047242729,-2.48594517837493
94.61848194722,-1.6063172958794
93.966483149547,-1.64882488661093
93.3189771573324,-2.01371587940936
92.6759330114688,-3.33354160315586
92.0373199661823,-3.45117445937485
91.4031074875623,-2.25082225804961
90.9090909090909,-0.60269404154776
90.7732652521023,-0.126633261143023
90.1477631452492,-0.762454779558065
89.526571259964,-3.445390057202
88.9096598952916,0.229877539289892
88.2969995549409,-0.465559502123436
87.6885609458743,-3.43826115541161
87.0843149769073,-0.0297268466787086
86.4842327573172,-0.0536876365058658
85.8882855954625,-3.36635646075309
85.2964449974102,-2.09805978363117
84.7086826655741,-3.25372578673484
84.1249704973612,-3.61281515120283
83.5452805838287,-3.56132371546208
83.3333333333333,-3.52551906116231
82.9695852083491,-3.4574842361046
82.3978568452852,-2.29319357372959
81.8300681586739,-1.21130483813435
81.2661920009194,-3.2274027498736
80.706201411495,-1.65598269475187
80.150069615654,2.39356637636114
79.5977700231498,-1.98414260087899
79.0492762269642,-3.2715920714282
78.5045620020451,-0.857697739009988
77.9636013040523,-0.496306442741836
77.4263682681127,-2.49631898841862
76.9230769230769,-3.3437900091347
76.8928372075831,-3.22488370238396
