"data...1.","bfp_output.res"
12220.1056599999,18.2978656563637
12235.9666670002,24.5830788652647
12237.9032180002,33.7429556840645
12238.908171,34.4411691239207
12243.0026850002,26.1900122079719
12307.8585649999,17.0981797639027
12334.8146870001,17.756787650998
12536.1309139999,-73.7220751214033
12537.0906480001,-73.2515096246642
12538.048924,-63.1251461588026
12573.0651850002,-0.48325397478871
12574.0020829998,-17.2747442639637
12575.0051270002,18.8851635588392
12601.0029279999,116.424311500223
12602.0445829998,72.6546301050581
12651.8701849999,42.1997860309434
12711.7517590001,-47.1843976388488
12712.8089470002,-4.66138724589276
12925.044514,-52.6227535688726
13071.8259140002,-8.49137662384156
13303.018044,100.108609081352
13338.8544100001,-73.2476544731288
13340.104572,-34.6207491047215
13368.8945829999,-28.0293607495035
13747.010278,-47.7287065805258
15111.0354980002,15.1579129308733
15440.1281369999,-25.6364340496853
15523.043414,-51.8259160415668
15994.8675230001,-60.0044349160417
16165.1266089999,21.4586222501468
16585.1541550001,21.0241863159377
16588.0586689999,56.4646821942661
16639.9026270001,-46.8378592488616
16909.1497450001,3.11704630790537
17291.1480089999,37.1428890252885
17294.147072,-3.92908937313196
17652.1447220002,32.410074423076
17765.862338,-7.99940307102057
18029.1550810002,10.2516600475116
