"data...1.","bfp_output.res"
12220.1056599999,28.8876468433574
12235.9666670002,23.2524805229921
12237.9032180002,37.8059811933853
12238.908171,46.6357738407451
12243.0026850002,30.3528474410697
12307.8585649999,7.14848121726486
12334.8146870001,-1.85685920250406
12536.1309139999,-78.6440819742189
12537.0906480001,-74.1742359251028
12538.048924,-57.4119791396353
12573.0651850002,-0.697767190742819
12574.0020829998,7.27898586621947
12575.0051270002,16.281318886027
12601.0029279999,113.237820601598
12602.0445829998,82.8717429454006
12651.8701849999,52.9481928512255
12711.7517590001,-45.0998520467203
12712.8089470002,-15.9515173372884
12925.044514,-52.1141476289481
13071.8259140002,-23.8721925680655
13303.018044,102.550027798749
13338.8544100001,-69.7502601254915
13340.104572,-42.1951055828678
13368.8945829999,-32.6615777808312
13747.010278,-55.8226184180578
15111.0354980002,-7.21996837108335
15440.1281369999,-25.518908012
15523.043414,-45.51698595931
15994.8675230001,-48.0379539536938
16165.1266089999,16.86846461234
16585.1541550001,23.6500296142274
16588.0586689999,54.0002380018131
16639.9026270001,-58.3077376684832
16909.1497450001,10.0000417810099
17291.1480089999,43.396040394957
17294.147072,10.4827784005777
17652.1447220002,29.5968595348132
17765.862338,-16.3522614402015
18029.1550810002,13.2450341391085
