"bfp_output.P","bfp_output.logBF"
1000,-0.389230099149482
993.109181374979,-0.12138578596183
986.265846131283,0.0388661446658221
979.46966706954,0.0940043889900339
972.720319245055,0.063275333309055
966.017479952265,-0.0247391176963943
959.360828709315,-0.141397119873498
952.75004724273,-0.265321672617385
946.184819472201,-0.386114371030412
939.66483149547,-0.504670707919938
933.189771573324,-0.630902922677033
926.759330114689,-0.779531480961007
920.373199661823,-0.964658926222465
914.031074875623,-1.19443813712671
907.732652521023,-1.46770321678921
901.477631452492,-1.77396011750111
895.26571259964,-2.09649967468722
889.096598952916,-2.41680532763449
882.969995549409,-2.71816911017064
876.885609458743,-2.98745873160127
870.843149769073,-3.21525271545316
864.842327573172,-3.39528793537458
858.882855954625,-3.52422906059099
852.964449974103,-3.60227835324643
847.086826655741,-3.63416144662313
841.249704973612,-3.62907671892638
835.452805838287,-3.5985271715477
829.695852083491,-3.55286874150455
823.978568452852,-3.49879234857748
818.300681586739,-3.43908152702808
812.661920009195,-3.37425260723596
807.06201411495,-3.30514241526235
801.500696156541,-3.23596419867682
795.977700231499,-3.17726924670041
790.492762269642,-3.14638143962689
785.045620020451,-3.16069665577735
779.636013040523,-3.22410024626982
774.263682681127,-3.31994298830416
768.928372075831,-3.42167705373849
763.629826128224,-3.50898279845309
758.367791499719,-3.57343368575733
753.142016597437,-3.61498375365168
747.952251562182,-3.63707999389792
742.798248256492,-3.64376136509569
737.679760252773,-3.63852859116049
732.596542821523,-3.62404237972803
727.548352919623,-3.60196416305107
722.534949178721,-3.57280808483541
717.556091893692,-3.53639096486971
712.611543011175,-3.49294150521687
707.701066118189,-3.44356765671379
702.824426430835,-3.39010161355962
697.981390783066,-3.33540556520485
693.17172761554,-3.28428458585402
688.39520696455,-3.24444271319721
683.651600451024,-3.22625041049387
678.940681269611,-3.23927393050745
674.262224177835,-3.2849953932788
669.616005485322,-3.35124671813055
665.001803043112,-3.41686087801439
660.419396233031,-3.46411091001216
655.868565957143,-3.48655389798763
651.349094627281,-3.48791300084413
646.860766154633,-3.4773536170763
642.40336593942,-3.46538464917246
637.976680860628,-3.46069348934129
633.580499265825,-3.46762799653113
629.214610961035,-3.48531572763325
624.878807200689,-3.50923854100499
620.57288067765,-3.53412202849914
616.296625513294,-3.55608939893424
612.04983724767,-3.57321642984116
607.832312829723,-3.58502333824658
603.643850607587,-3.59174339087125
599.484250318941,-3.59382571812203
595.353313081437,-3.59165748882837
591.250841383188,-3.58531231202194
587.176639073326,-3.57420712943998
583.130511352622,-3.55690051198875
579.112264764176,-3.53174448633329
575.121707184161,-3.49891989048966
571.158647812643,-3.46247078502533
567.222897164454,-3.42978979329539
563.314267060136,-3.40911135775628
559.432570616938,-3.4074169570607
555.577622239888,-3.42816794157984
551.749237612913,-3.4671435583413
547.947233690029,-3.50887866295256
544.171428686589,-3.53040689294788
540.421642070592,-3.51324473320802
536.697694554048,-3.45373026452152
532.999408084409,-3.36491366790504
529.326605836056,-3.27278918171227
525.679112201842,-3.20676310240934
522.056752784698,-3.18102361561575
518.459354389291,-3.17920930699689
514.886745013749,-3.16261588553719
511.338753841433,-3.0936942750835
507.815211232767,-2.95351568518479
504.315948717136,-2.75298222536282
500.840798984821,-2.53959148235186
500,-2.49356186256484
497.389595879006,-2.3805196750816
493.962174387832,-2.31795302751059
490.558370636505,-2.34502164259551
487.178021879463,-2.42935658325971
483.820966492595,-2.54585732841785
480.487043965513,-2.68727292887986
477.176094893875,-2.85451580694687
473.887960971765,-3.04128136600557
470.622484984128,-3.23042173608958
467.379510799247,-3.40146746381232
464.158883361278,-3.53288620424687
460.960448682844,-3.59929584934026
457.784053837662,-3.57820020325543
454.62954695324,-3.46787709137136
451.49677720361,-3.29418893582457
448.385594802119,-3.09322935186024
445.295850994266,-2.89139416871258
442.22739805059,-2.70216945394192
439.180089259609,-2.5339298708461
436.153778920801,-2.39744533677041
433.14832233764,-2.30948654015163
430.16357581068,-2.29313860348538
427.199396630678,-2.37086305641348
424.255643071778,-2.54792881773751
421.332174384729,-2.80109667488066
418.428850790158,-3.08836352874134
415.545533471888,-3.36366240413987
412.682084570296,-3.56741210185008
409.838367175726,-3.60580752175043
407.014245321944,-3.40737828284532
404.209583979631,-3.05383628139209
401.424249049932,-2.71004018768449
398.658107358044,-2.44407902166564
395.911026646846,-2.23198696575205
393.182875570577,-2.02576772528367
390.473523688556,-1.78320663914884
387.782841458946,-1.46620465261087
385.110700232557,-1.01558745865999
382.4569722467,-0.336840236677129
379.821530619074,0.621174697976149
377.2042493417,1.52549437150005
374.605003274899,1.59187888583971
372.023668141307,0.819190750623524
369.46012051993,-0.175782516933377
366.914237840249,-1.17597697316749
364.385898376355,-1.94523044794981
361.874981241128,-1.6920735183928
359.381366380463,-0.298114832367086
356.904934567523,1.16726773851999
354.445567397043,1.83346730531848
352.003147279668,1.10364611797435
349.577557436327,-0.657573878452506
347.168681892656,-1.84297458565903
344.776405473446,-1.87817287895116
342.400613797142,-1.51577120856619
340.041193270371,-1.47121134636076
337.698031082509,-1.77204062246345
335.371015200293,-1.87048503095321
333.333333333333,-1.46317109601186
333.060034362459,-1.37449106527303
330.764978074424,-0.490668487707789
328.485736603004,0.0532073995440685
326.222200971167,-0.479988457376275
323.97426295282,-1.70545135736078
321.741815067637,-2.48465187158912
319.524750575921,-2.32250659226126
317.322963473498,-1.18878433252429
315.136348486648,0.665919592514588
312.964801067075,2.27740278354309
310.808217386907,2.52341032015172
308.666494333727,1.35176106706205
306.539529505653,-0.482853369256229
304.42722120643,-2.08295763306442
302.329468440578,-2.75151715069115
300.246170908555,-2.16123766370314
298.177229001967,-0.51252205860582
296.122543798804,1.24718063857863
294.082017058706,2.16683660182143
292.055551218275,2.16236722972623
290.043049386399,1.34987616232137
288.04441533963,-0.190979964249219
286.059553517574,-1.75792638081377
284.08836901833,-2.12903731488042
282.130767593947,-0.731056084340348
280.18665564592,1.33442522316576
278.255940220713,2.51018131117666
276.338529005317,2.17210875206554
274.434330322837,0.543891648613671
272.543253128103,-1.5516123276944
270.665207003324,-2.92416156074715
268.800102153761,-2.74954449755476
266.947849403432,-1.27330698451685
265.108360190854,0.552199780390699
263.281546564802,1.66332364233408
261.467321180109,1.20993505074255
259.665597293487,-0.853108979896301
257.87628875938,-2.8589652974626
256.099310025846,-3.51345484838445
254.334576130465,-3.25673249034493
252.582002696278,-2.3666038770154
250.841505927754,-1.13879569926977
250,-0.66816839713159
249.113002606779,-0.40118162550588
247.396410088681,-0.941566867766208
245.691646298279,-2.19189847887919
243.998629725955,-2.61473519523467
242.31727942376,-2.73738058519084
240.647515001542,-3.16945046551943
238.989256623105,-3.5407589549148
237.342425002387,-3.56957191890056
235.706941399673,-3.15625383113625
234.082727617829,-2.7649625055548
232.469705998565,-2.95921559831954
230.867799418717,-3.38057502686906
229.276931286565,-3.62062730171557
227.697025538168,-3.11271950061059
226.128006633728,-1.36204015553924
224.569799553977,0.683611014582273
223.022329796594,1.25037433950978
221.485523372636,0.549802742875632
219.959306803008,-1.00081916809848
218.443607114943,-3.00076775477244
216.938351838519,-3.51104474794026
215.443469003188,-2.18197579398834
213.958887134342,-0.784454852442688
212.484535249888,-0.110572552997023
211.02034285686,-0.510461394417784
209.566239948043,-1.80713738839098
208.122156998634,-2.9184695397051
206.688024962908,-3.38952572196991
205.263775270925,-3.38356578537478
203.849339825246,-3.32473113743263
202.44465099768,-3.46938209877139
201.04964162605,-3.5797922848878
200,-3.59500563013351
199.664245010979,-3.59957485097159
198.288394912707,-3.58849904334717
196.922025547917,-3.51064449540082
195.565071586595,-3.44628838815201
194.217468148903,-3.18612935389408
192.879150802078,-3.05926773402917
191.550055557353,-3.36743795136671
190.230118866895,-3.6277743941364
188.919277620767,-3.53464733705003
187.617469143912,-2.58152664934824
186.324631193156,-1.44278847759029
185.04070195423,-2.02153446725226
183.765620038817,-2.8484387521613
182.499324481615,-3.35333677402577
181.241754737424,-3.50085456750791
179.992850678248,-2.98796623965152
178.752552590424,-2.36440735046865
177.520801171764,-2.610987086799
176.297537528721,-3.42198892058938
175.082703173572,-3.62844523929293
173.876240021625,-2.9013292641611
172.678090388436,-1.97795667659797
171.488196987054,-2.33963379619733
170.306502925284,-3.23045674977173
169.132951702965,-3.49763041593011
167.967487209265,-2.6214016360913
166.810053720006,-1.23200136630238
166.666666666667,-1.14272102323231
165.660595894991,-1.17145169745218
164.519058775366,-1.60893431652071
163.385387780986,-0.980295018965005
162.259528707809,-0.170423113221214
161.141427725302,-2.00568317799802
160.03103137387,-3.43687180169077
158.928286562298,-2.51174687386283
157.833140565212,-0.609655682883168
156.745541020559,0.0285379277774966
155.665435927106,-2.28613510102259
154.592773641948,-3.44774328291724
153.527502878042,-2.33819758730079
152.469572701757,-1.42737696272907
151.418932530435,-2.47065068261237
150.375532129974,-3.44744417408425
149.339321612425,-2.81857000984196
148.310251433611,-2.75913950924704
147.28827239075,-3.37784807628328
146.273335620113,-3.59392101470594
145.265392594678,-3.21018517612272
144.264395121816,-3.27584915618312
143.270295340983,-2.76749117422575
142.857142857143,-2.1315459742719
142.283045721435,-0.970565935994425
141.302599059953,-0.42093690861419
140.328908478587,-2.7292116611472
139.361927422414,-1.87792270484062
138.401609657313,2.50731012960388
137.447909267754,5.44154586074551
136.500780654601,0.169000953435035
135.560178532937,-3.47526526044008
134.626057929891,0.0136107515626991
133.698374182495,4.69614672681691
132.777082935543,1.15123914832974
131.862140139475,-2.07510254151419
130.953502048267,-2.2924355624611
130.051125217341,-3.32276800965338
129.154966501488,-3.60435824180972
128.264983052806,-2.57012797882417
127.381132318648,-1.6970431128232
126.50337203959,-1.50816882985161
125.631660247412,-2.48257593636167
125,-3.00286034715567
124.765955263087,-3.2328635827708
123.906215694792,-3.54466376502439
123.052400435926,-3.10791548130491
122.204468663149,-3.16051647988059
121.362379834424,-3.22232030476864
120.526093687084,-2.78325956940948
119.695570235904,-2.83928236187146
118.87076977119,-3.62284713771562
118.051652856881,-3.44653013804001
117.23818032866,-3.4820551900767
116.430313292088,-3.4319510088495
115.628013120738,-2.83492401463213
114.831241454351,-2.80918002747562
114.039960197003,-2.97408012332705
113.254131515281,-2.57103981274472
112.473717836475,-3.32976663760139
111.698681846782,-3.50659900354976
111.111111111111,-2.89493165263492
110.928986489522,-2.78632395466566
110.164594963366,-3.19225176735828
109.405470720574,-3.59558550651836
108.651577465254,-3.293589407036
107.902879151618,-1.43543324582852
107.159339982267,-1.0059115716317
106.420924406472,-2.46596846026206
105.68759711848,-2.90043107921808
104.959323055823,-0.227531609871231
104.23606739764,0.684775210374615
103.517795563018,-2.37070835418155
102.804473209331,-3.43069773609276
102.096066230605,-0.973919635533046
101.392540755882,0.240918440445644
100.693863147603,-2.09251771441539
100,-1.35415342260047
100,-1.35415342260041
99.310918137498,-1.81011506061052
98.6265846131283,-2.86487729589346
97.946966706954,-2.01206602992017
97.2720319245054,-2.27905242613395
96.6017479952265,-2.79913747022341
95.9360828709315,-3.29662560844344
95.2750047242729,-3.63194056479311
94.61848194722,-3.47932274159576
93.966483149547,-3.04107668718437
93.3189771573324,-2.80117731976422
92.6759330114688,-3.65827468351646
92.0373199661823,-2.15737067840798
91.4031074875623,-1.84398820224488
90.9090909090909,-3.47345100712844
90.7732652521023,-3.45304066887688
90.1477631452492,-2.9062369255118
89.526571259964,-3.39387897763363
88.9096598952916,-1.07678542210656
88.2969995549409,-0.789228106880397
87.6885609458743,-2.71671712244794
87.0843149769073,-0.727804951805534
86.4842327573172,-1.31869669662945
85.8882855954625,-3.49358866961459
85.2964449974102,-1.92698338192481
84.7086826655741,-3.27483364984077
84.1249704973612,-2.71302370531189
83.5452805838287,-3.09925982651448
83.3333333333333,-3.42861193663982
82.9695852083491,-2.23427241245327
82.3978568452852,0.183215644741655
81.8300681586739,-2.45521298462831
81.2661920009194,-1.62164663202186
80.706201411495,-2.05791124634704
80.150069615654,-3.65789921303009
79.5977700231498,-3.65652827527328
79.0492762269642,-3.41479371764809
78.5045620020451,-3.64253248709108
77.9636013040523,-3.22079720208732
77.4263682681127,-3.07464919306131
76.9230769230769,-2.19652424947194
76.8928372075831,-2.07593872564722
76.3629826128224,-3.22166505327437
75.8367791499719,-3.44748727978255
75.3142016597437,-3.18714973397429
