"bfp_output.P","bfp_output.logBF"
1000,-0.236070868658099
993.109181374979,0.0767865128038254
986.265846131283,0.277943344287981
979.46966706954,0.368807014057286
972.720319245055,0.368771789487046
966.017479952265,0.307226886956774
959.360828709315,0.213481591227567
952.75004724273,0.108770455151604
946.184819472201,0.00221416919946638
939.66483149547,-0.109410091355424
933.189771573324,-0.238885643296594
926.759330114689,-0.403465279757522
920.373199661823,-0.618387846701419
914.031074875623,-0.890734978505985
907.732652521023,-1.21596169165526
901.477631452492,-1.57864113122083
895.26571259964,-1.95681678394835
889.096598952916,-2.3275136812163
882.969995549409,-2.67090958185032
876.885609458743,-2.97210416016837
870.843149769073,-3.22096230149843
864.842327573172,-3.41126295741888
858.882855954625,-3.54033505519048
852.964449974103,-3.60969713610838
847.086826655741,-3.62605057774992
841.249704973612,-3.60095856235007
835.452805838287,-3.54808530566948
829.695852083491,-3.47914816311363
823.978568452852,-3.40120069703594
818.300681586739,-3.31666624108531
812.661920009195,-3.22554074117756
807.06201411495,-3.12869133985749
801.500696156541,-3.03179653767968
795.977700231499,-2.94925932116176
790.492762269642,-2.90478201073644
785.045620020451,-2.92223545360535
779.636013040523,-3.00708756688588
774.263682681127,-3.13681707772572
768.928372075831,-3.2754931264926
763.629826128224,-3.39572927487195
758.367791499719,-3.48627174331601
753.142016597437,-3.5471491891157
747.952251562182,-3.58302890340463
742.798248256492,-3.59928832088679
737.679760252773,-3.60050179813255
732.596542821523,-3.59016268445971
727.548352919623,-3.57090550595309
722.534949178721,-3.54484942378356
717.556091893692,-3.51375505639264
712.611543011175,-3.4790195608579
707.701066118189,-3.44195779435718
702.824426430835,-3.40438542901257
697.981390783066,-3.36923879880076
693.17172761554,-3.3411634572691
688.39520696455,-3.3267870664019
683.651600451024,-3.33371469479256
678.940681269611,-3.36690524336144
674.262224177835,-3.42303392660163
669.616005485322,-3.48820379315337
665.001803043112,-3.54441598789402
660.419396233031,-3.57988534723845
655.868565957143,-3.59313264187117
651.349094627281,-3.5898588440415
646.860766154633,-3.57826726046583
642.40336593942,-3.56595627302162
637.976680860628,-3.55818915804717
633.580499265825,-3.55701690186221
629.214610961035,-3.56150166477714
624.878807200689,-3.56906098687098
620.57288067765,-3.57702117160461
616.296625513294,-3.58338309223664
612.04983724767,-3.58673258538392
607.832312829723,-3.58592538520612
603.643850607587,-3.58004269727244
599.484250318941,-3.56851021565286
595.353313081437,-3.55093300189052
591.250841383188,-3.52650032064779
587.176639073326,-3.49339805330085
583.130511352622,-3.44923398778605
579.112264764176,-3.39360099958439
575.121707184161,-3.33204876753187
571.158647812643,-3.27695611222016
567.222897164454,-3.24257095599439
563.314267060136,-3.23944212729351
559.432570616938,-3.27249687507874
555.577622239888,-3.33934492955712
551.749237612913,-3.42610677312656
547.947233690029,-3.50599003195718
544.171428686589,-3.54883745082575
540.421642070592,-3.53798437550092
536.697694554048,-3.47882346212908
532.999408084409,-3.39367648209419
529.326605836056,-3.31068138170989
525.679112201842,-3.25013339731994
522.056752784698,-3.20959035191045
518.459354389291,-3.16079581558734
514.886745013749,-3.06708541518396
511.338753841433,-2.9050774207479
507.815211232767,-2.67732824826903
504.315948717136,-2.42123361618838
500.840798984821,-2.2083731928062
500,-2.17207905767337
497.389595879006,-2.11016105776944
493.962174387832,-2.14440193971138
490.558370636505,-2.26896425319485
487.178021879463,-2.42781853360709
483.820966492595,-2.5881705051044
480.487043965513,-2.7452919444028
477.176094893875,-2.9083935739667
473.887960971765,-3.08135509627568
470.622484984128,-3.2537455960883
467.379510799247,-3.40644891910771
464.158883361278,-3.51749977915328
460.960448682844,-3.56378577419575
457.784053837662,-3.52903004688293
454.62954695324,-3.41793480837198
451.49677720361,-3.25720683790605
448.385594802119,-3.07682614079878
445.295850994266,-2.89394163888435
442.22739805059,-2.7142789074707
439.180089259609,-2.54319741963264
436.153778920801,-2.3935077363394
433.14832233764,-2.28438031379023
430.16357581068,-2.23722723083183
427.199396630678,-2.27273826268931
424.255643071778,-2.40267288465769
421.332174384729,-2.61981326601973
418.428850790158,-2.8997628772074
415.545533471888,-3.20755282468768
412.682084570296,-3.48271296579166
409.838367175726,-3.60771038344104
407.014245321944,-3.46049494676735
404.209583979631,-3.08883104184387
401.424249049932,-2.67860121274104
398.658107358044,-2.33264427280623
395.911026646846,-2.04168332934507
393.182875570577,-1.76412558267769
390.473523688556,-1.47047129037845
387.782841458946,-1.13237312801261
385.110700232557,-0.688973239015307
382.4569722467,-0.047851477789389
379.821530619074,0.819912553965556
377.2042493417,1.5576959342897
374.605003274899,1.44448452241115
372.023668141307,0.570434732715985
369.46012051993,-0.472115634576805
366.914237840249,-1.50446853310181
364.385898376355,-2.27191971678193
361.874981241128,-1.93509697622441
359.381366380463,-0.403321130800616
356.904934567523,1.18960799026543
354.445567397043,1.96940791822756
352.003147279668,1.35368172912023
349.577557436327,-0.308762201320614
347.168681892656,-1.43794249354014
344.776405473446,-1.47547648421327
342.400613797142,-1.19973740665902
340.041193270371,-1.3339932691302
337.698031082509,-1.83943372316282
335.371015200293,-2.07094601841849
333.333333333333,-1.69650798662409
333.060034362459,-1.60746010475016
330.764978074424,-0.699495634046467
328.485736603004,-0.141440184844224
326.222200971167,-0.703559987398516
323.97426295282,-1.97845026198579
321.741815067637,-2.82455940532584
319.524750575921,-2.7703220990971
317.322963473498,-1.76379368563054
315.136348486648,0.0591589016644791
312.964801067075,1.86428439070612
310.808217386907,2.42723047149885
308.666494333727,1.44847515471942
306.539529505653,-0.381945036741864
304.42722120643,-2.08654624576287
302.329468440578,-2.89545397003261
300.246170908555,-2.42703190460183
298.177229001967,-0.790701735904245
296.122543798804,1.14361705846874
294.082017058706,2.32673208781136
292.055551218275,2.48501930373643
290.043049386399,1.66999640837428
288.04441533963,-0.00583260454966261
286.059553517574,-1.78774905472393
284.08836901833,-2.36461251568748
282.130767593947,-1.02716515541449
280.18665564592,1.19856605789646
278.255940220713,2.66614522185548
276.338529005317,2.57925264920049
274.434330322837,1.02815543116698
272.543253128103,-1.18350042751414
270.665207003324,-2.75742699791833
268.800102153761,-2.72304631750195
266.947849403432,-1.24540045623702
265.108360190854,0.711472900225364
263.281546564802,2.00041392193511
261.467321180109,1.63315483767248
259.665597293487,-0.544106518016217
257.87628875938,-2.74611378551178
256.099310025846,-3.50182367208749
254.334576130465,-3.24652032527542
252.582002696278,-2.29781071703725
250.841505927754,-0.956481237424906
250,-0.416759120398278
249.113002606779,-0.0823892405918043
247.396410088681,-0.623453577214558
245.691646298279,-2.10648564110151
243.998629725955,-2.71566556033418
242.31727942376,-2.88167969224512
240.647515001542,-3.24247341961871
238.989256623105,-3.54414188902184
237.342425002387,-3.55669346995635
235.706941399673,-3.17287178782079
234.082727617829,-2.8297485242782
232.469705998565,-3.02018540905781
230.867799418717,-3.40664680912333
229.276931286565,-3.65956836424454
227.697025538168,-3.18037415853349
226.128006633728,-1.43303749192607
224.569799553977,0.561922378781294
223.022329796594,1.1323422654947
221.485523372636,0.587403279172254
219.959306803008,-0.922064454185612
218.443607114943,-2.97474179347345
216.938351838519,-3.47256035446064
215.443469003188,-2.18112080949391
213.958887134342,-0.86065134299498
212.484535249888,-0.19503228074664
211.02034285686,-0.657554053184934
209.566239948043,-1.99654690570277
208.122156998634,-3.0230498801438
206.688024962908,-3.37940259367958
205.263775270925,-3.31167959174381
203.849339825246,-3.25894818437159
202.44465099768,-3.43459233708578
201.04964162605,-3.54978813369648
200,-3.57907600368206
199.664245010979,-3.58854676593482
198.288394912707,-3.56352445680615
196.922025547917,-3.44113555459061
195.565071586595,-3.34958650954875
194.217468148903,-3.05139387445704
192.879150802078,-2.97642388084246
191.550055557353,-3.36479106795128
190.230118866895,-3.63397458877399
188.919277620767,-3.47536174720174
187.617469143912,-2.37037341517783
186.324631193156,-1.20018517121069
185.04070195423,-1.9296882243763
183.765620038817,-2.86080081902467
182.499324481615,-3.42088368373721
181.241754737424,-3.5341392715198
179.992850678248,-2.92452124424743
178.752552590424,-2.16684866139205
177.520801171764,-2.33664456922819
176.297537528721,-3.27865382304226
175.082703173572,-3.6565952254822
173.876240021625,-2.96908264156032
172.678090388436,-1.8393345766202
171.488196987054,-2.07508113186587
170.306502925284,-3.11583569992241
169.132951702965,-3.59840782810879
167.967487209265,-2.7145943473305
166.810053720006,-1.01368005143093
166.666666666667,-0.890603052573918
165.660595894991,-0.891602835216882
164.519058775366,-1.65078224054887
163.385387780986,-1.31444212225564
162.259528707809,-0.423482054695238
161.141427725302,-1.97852841425803
160.03103137387,-3.38590656989946
158.928286562298,-2.61865597112388
157.833140565212,-0.671986721880965
156.745541020559,0.181744765606898
155.665435927106,-2.0751252137244
154.592773641948,-3.44379712441794
153.527502878042,-2.46193186313304
152.469572701757,-1.55072647927697
151.418932530435,-2.48631112794787
150.375532129974,-3.4899317231813
149.339321612425,-2.80927691196619
148.310251433611,-2.69657333740799
147.28827239075,-3.34774633289107
146.273335620113,-3.58427943067503
145.265392594678,-3.15980127751497
144.264395121816,-3.2508256291115
143.270295340983,-2.74725059268699
142.857142857143,-2.09483193097328
142.283045721435,-0.89101706897038
141.302599059953,-0.296064968682894
140.328908478587,-2.76886460807539
139.361927422414,-1.76288816151758
138.401609657313,3.09008229540517
137.447909267754,6.33774100643753
136.500780654601,0.292983325256178
135.560178532937,-3.46887748027784
134.626057929891,0.494944277457781
133.698374182495,5.37502344399382
132.777082935543,1.0880412208342
131.862140139475,-2.14994272914468
130.953502048267,-2.23171292366014
130.051125217341,-3.27869372817475
129.154966501488,-3.58535691826595
128.264983052806,-2.37028272362199
127.381132318648,-1.57385900616783
126.50337203959,-1.64024196862918
125.631660247412,-2.61370311341285
125,-2.99905536169573
124.765955263087,-3.19378157568546
123.906215694792,-3.49556488679719
