"data...1.","bfp_output.res"
12220.1056599999,18.4909883916562
12235.9666670002,-17.7561224702386
12237.9032180002,-20.8237895830944
12238.908171,-15.3687809029534
12243.0026850002,-50.1617102983273
12307.8585649999,117.091995328153
12334.8146870001,32.6902644294332
12536.1309139999,-19.261112630591
12537.0906480001,-15.5959394108668
12538.048924,0.0656668050078224
12573.0651850002,-18.3637256051697
12574.0020829998,-11.8415389050897
12575.0051270002,-8.56299504970775
12601.0029279999,107.435962655522
12602.0445829998,70.9191447105604
12651.8701849999,68.7438501435518
12711.7517590001,13.0535091038073
12712.8089470002,38.9384105795561
12925.044514,-0.220880523820597
13071.8259140002,-187.095615193929
13303.018044,-44.5116005705568
13338.8544100001,-96.0060077068611
13340.104572,-55.1217351147106
13368.8945829999,-59.7769169456451
13747.010278,-34.1408676311048
15111.0354980002,62.7035879484592
15440.1281369999,73.3754740253562
15523.043414,59.2652503300214
15994.8675230001,-116.660474514224
16165.1266089999,87.3783462850888
16585.1541550001,66.0346937568429
16588.0586689999,103.30139671098
16639.9026270001,-10.9821566224027
16909.1497450001,4.70303611860436
17291.1480089999,27.9738809031642
17294.147072,7.26278783372163
17652.1447220002,76.0032563382092
17765.862338,-137.572683123387
18029.1550810002,-115.981885365012
