"data...1.","bfp_output.res"
12220.1056599999,20.6114870892443
12235.9666670002,8.43454326997289
12237.9032180002,14.882121944097
12238.908171,25.4449234070635
12243.0026850002,0.773584747062159
12307.8585649999,0.302103363274
12334.8146870001,10.3810040979679
12536.1309139999,-3.29875627561159
12537.0906480001,-8.78098342953399
12538.048924,2.81569338647932
12573.0651850002,6.49104267179973
12574.0020829998,13.9696175446898
12575.0051270002,24.9570991687133
12601.0029279999,92.6614648357427
12602.0445829998,50.2303429794692
12651.8701849999,12.3192428196708
12711.7517590001,-34.8578261451166
12712.8089470002,-6.2516471383633
12925.044514,-24.1320675632523
13071.8259140002,-18.0361122165168
13303.018044,102.658376324653
13338.8544100001,-94.9453183056476
13340.104572,-63.0048412751266
13368.8945829999,-69.3476078232943
13747.010278,-98.8589313288212
15111.0354980002,30.4570587054659
15440.1281369999,16.2442879837527
15523.043414,-61.9122038330543
15994.8675230001,-145.701413409546
16165.1266089999,73.8335008070553
16585.1541550001,33.320806264408
16588.0586689999,60.7976915504314
16639.9026270001,-91.9029738146892
16909.1497450001,37.5735189745601
17291.1480089999,55.5503089114609
17294.147072,22.3704245451127
17652.1447220002,53.0358370081885
17765.862338,-78.6641824978778
18029.1550810002,28.5242619940354
