"data...1.","bfp_output.res"
12220.1056599999,19.4819281410095
12235.9666670002,33.307919440541
12237.9032180002,29.6421779894079
12238.908171,43.5573695157667
12243.0026850002,28.8448955845569
12307.8585649999,23.2483073418085
12334.8146870001,20.5077706214151
12536.1309139999,-68.1686259929529
12537.0906480001,-61.1062373972122
12538.048924,-61.4942914716404
12573.0651850002,-0.102765163690698
12574.0020829998,-5.33170909589815
12575.0051270002,10.824663656457
12601.0029279999,110.808407259408
12602.0445829998,72.7374601838757
12651.8701849999,55.9369629879927
12711.7517590001,-48.8508338062385
12712.8089470002,-13.8487748607915
12925.044514,-52.29762341795
13071.8259140002,-16.4694641976332
13303.018044,92.4300428190678
13338.8544100001,-82.0801505113926
13340.104572,-45.985760895797
13368.8945829999,-30.6282985436004
13747.010278,-50.1094304134818
15111.0354980002,-7.84347837752699
15440.1281369999,-28.4661161325423
15523.043414,-54.2478776256843
15994.8675230001,-57.6269630459119
16165.1266089999,22.7826687986172
16585.1541550001,25.3895993787751
16588.0586689999,52.9696529225944
16639.9026270001,-52.4753550661512
16909.1497450001,5.49632429788046
17291.1480089999,26.4097004998765
17294.147072,5.94488176128171
17652.1447220002,31.483688487569
17765.862338,0.662024461263343
18029.1550810002,23.8551820117793
