"data...1.","bfp_output.res"
12220.1056599999,27.2170151078401
12235.9666670002,29.4947473904306
12237.9032180002,36.4931847666
12238.908171,41.9243227550493
12243.0026850002,35.6063541701868
12307.8585649999,15.9501187933806
12334.8146870001,0.488073942584411
12536.1309139999,-84.9414810100621
12537.0906480001,-76.7836241312341
12538.048924,-70.2994032318441
12573.0651850002,6.32319253385494
12574.0020829998,-13.7118397415011
12575.0051270002,24.8136769957857
12601.0029279999,113.91544090988
12602.0445829998,83.4666375083448
12651.8701849999,50.9815614369242
12711.7517590001,-55.342609039397
12712.8089470002,-16.1565930877616
12925.044514,-49.7122705178141
13071.8259140002,-24.9904195274884
13303.018044,115.04005551932
13338.8544100001,-74.4072047442971
13340.104572,-48.9645091680572
13368.8945829999,-17.9406375803851
13747.010278,-44.911556821161
15111.0354980002,0.936269865436216
15440.1281369999,-26.5365433342971
15523.043414,-54.7126136046743
15994.8675230001,-59.9738718785134
16165.1266089999,17.4505855341388
16585.1541550001,25.5062609626461
16588.0586689999,73.8177186960851
16639.9026270001,-64.6152921128177
16909.1497450001,9.57809326272294
17291.1480089999,40.3368360784023
17294.147072,14.5974590434972
17652.1447220002,23.7064056342928
17765.862338,-18.2503031546251
18029.1550810002,13.7325237487274
