"bfp_output.P","bfp_output.logBF"
1000,-0.458887462011925
993.109181374979,-0.325068535200624
986.265846131283,-0.245782444282223
979.46966706954,-0.219848094757945
972.720319245055,-0.242181236247158
966.017479952265,-0.306469858981766
959.360828709315,-0.407908294784487
952.75004724273,-0.544845425246971
946.184819472201,-0.718819909428116
939.66483149547,-0.933031885917738
933.189771573324,-1.18968085659749
926.759330114689,-1.48693744360026
920.373199661823,-1.81665638579123
914.031074875623,-2.16397156559939
907.732652521023,-2.50924901747625
901.477631452492,-2.83165679131029
895.26571259964,-3.11269808772267
889.096598952916,-3.33822216543866
882.969995549409,-3.49850845385053
876.885609458743,-3.58714845587339
870.843149769073,-3.60005044429978
864.842327573172,-3.53585554517111
858.882855954625,-3.39850587514446
852.964449974103,-3.20121676504673
847.086826655741,-2.96881818584337
841.249704973612,-2.73443537905895
835.452805838287,-2.52999518542573
829.695852083491,-2.37625796852346
823.978568452852,-2.2792570814003
818.300681586739,-2.23408580400034
812.661920009195,-2.23160060345112
807.06201411495,-2.26377918090922
801.500696156541,-2.32615833979015
795.977700231499,-2.41716162698445
790.492762269642,-2.53424443790764
785.045620020451,-2.66836254428123
779.636013040523,-2.80249366054904
774.263682681127,-2.91906316196822
768.928372075831,-3.00962851002539
763.629826128224,-3.07623315098588
758.367791499719,-3.12571170549357
753.142016597437,-3.16425070713067
747.952251562182,-3.19469846633443
742.798248256492,-3.21519361979854
737.679760252773,-3.21781987795957
732.596542821523,-3.18875306181617
727.548352919623,-3.11655442626631
722.534949178721,-3.01294755651214
717.556091893692,-2.9204292188571
712.611543011175,-2.8779719741329
707.701066118189,-2.89238488125001
702.824426430835,-2.95117217066932
697.981390783066,-3.04122816155167
693.17172761554,-3.15308784708922
688.39520696455,-3.27671542388627
683.651600451024,-3.39520337928762
678.940681269611,-3.48103603129281
674.262224177835,-3.50138525535631
669.616005485322,-3.43439296485449
665.001803043112,-3.28330289457757
660.419396233031,-3.0725580427633
655.868565957143,-2.83197488101963
651.349094627281,-2.58676508108031
646.860766154633,-2.35813895126996
642.40336593942,-2.16732582124372
637.976680860628,-2.03568652993426
633.580499265825,-1.97920215616251
629.214610961035,-2.00226687726787
624.878807200689,-2.09738604148135
620.57288067765,-2.25087088302514
616.296625513294,-2.44811906749127
612.04983724767,-2.67379124244762
607.832312829723,-2.90857249646377
603.643850607587,-3.12758639130736
599.484250318941,-3.30270294058296
595.353313081437,-3.40565991650625
591.250841383188,-3.40864655561158
587.176639073326,-3.28525232052261
583.130511352622,-3.02102232424765
579.112264764176,-2.63936552066225
575.121707184161,-2.22270157548824
571.158647812643,-1.88401224605461
567.222897164454,-1.69612556760661
563.314267060136,-1.6603467503378
559.432570616938,-1.73920401387614
555.577622239888,-1.89721309591972
551.749237612913,-2.11413258062761
547.947233690029,-2.37569848782622
544.171428686589,-2.65874183332222
540.421642070592,-2.92527272221572
536.697694554048,-3.12641740124358
532.999408084409,-3.20753920770651
529.326605836056,-3.11764436070949
525.679112201842,-2.83703475362837
522.056752784698,-2.41316180670018
518.459354389291,-1.95400985223408
514.886745013749,-1.56310648097424
511.338753841433,-1.2873777502523
507.815211232767,-1.12624443903267
504.315948717136,-1.06905583975044
500.840798984821,-1.11852034482815
500,-1.14804862149274
497.389595879006,-1.286328211638
493.962174387832,-1.57455330391015
490.558370636505,-1.96887844888227
487.178021879463,-2.44178952718296
483.820966492595,-2.94220501641255
480.487043965513,-3.37591493871501
477.176094893875,-3.62192894050652
473.887960971765,-3.60928051720894
470.622484984128,-3.37304304751718
467.379510799247,-3.01117614003193
464.158883361278,-2.61207029028845
460.960448682844,-2.23214892283154
457.784053837662,-1.90795444793373
454.62954695324,-1.66464226994041
451.49677720361,-1.51597756494503
448.385594802119,-1.47186274404479
445.295850994266,-1.55086268016269
442.22739805059,-1.77440187917422
439.180089259609,-2.13128292169965
436.153778920801,-2.54718561862954
433.14832233764,-2.91900835375425
430.16357581068,-3.18731395346192
427.199396630678,-3.35653227377038
424.255643071778,-3.46062541817785
421.332174384729,-3.5294254014859
418.428850790158,-3.57843025465568
415.545533471888,-3.61335788373124
412.682084570296,-3.63579200922136
409.838367175726,-3.64454653051895
407.014245321944,-3.63537508979943
404.209583979631,-3.60187222891282
401.424249049932,-3.53186094701273
398.658107358044,-3.40019303401707
395.911026646846,-3.17804017120848
393.182875570577,-2.88241948430537
390.473523688556,-2.62061816173282
387.782841458946,-2.49184917392885
385.110700232557,-2.46461353631734
382.4569722467,-2.40753911001679
379.821530619074,-2.12723779939365
377.2042493417,-1.4847406726317
374.605003274899,-0.812649432042416
372.023668141307,-0.682621478605436
369.46012051993,-1.09719768289416
366.914237840249,-1.70152219199458
364.385898376355,-1.79965261635582
361.874981241128,-0.514345833152656
359.381366380463,1.40151134252513
356.904934567523,2.32600341901948
354.445567397043,1.78906023745394
352.003147279668,0.045471245314805
