"data...1.","bfp_output.res"
12220.1056599999,32.1059011558445
12235.9666670002,31.0435986635104
12237.9032180002,22.250588171916
12238.908171,43.9853946251792
12243.0026850002,26.0640022890938
12307.8585649999,20.0811891888682
12334.8146870001,15.3490011212918
12536.1309139999,-73.7271117487417
12537.0906480001,-73.6499911321176
12538.048924,-69.0308768161296
12573.0651850002,-9.11326246583834
12574.0020829998,4.62965205487444
12575.0051270002,17.0904501053685
12601.0029279999,102.758698190145
12602.0445829998,77.6537967012731
12651.8701849999,45.499475373829
12711.7517590001,-41.9258868129486
12712.8089470002,-7.11433458272694
12925.044514,-37.1838754939729
13071.8259140002,-17.1839185658521
13303.018044,88.5631398256311
13338.8544100001,-74.3120638526594
13340.104572,-49.236160122622
13368.8945829999,-27.922574301192
13747.010278,-46.6253559104952
15111.0354980002,2.95282728773371
15440.1281369999,-19.0940363506427
15523.043414,-45.3246940702385
15994.8675230001,-56.0395577232909
16165.1266089999,8.17471968274675
16585.1541550001,23.9727337091683
16588.0586689999,48.3409217694884
16639.9026270001,-59.7490889346316
16909.1497450001,3.16172255923163
17291.1480089999,36.4555162975872
17294.147072,6.34767973107
17652.1447220002,37.973632227305
17765.862338,-3.5571828797155
18029.1550810002,15.4579369254896
