"bfp_output.P","bfp_output.logBF"
1000,-2.54740929970766
993.109181374979,-2.41480372976811
986.265846131283,-2.31135917866846
979.46966706954,-2.2496954339863
972.720319245055,-2.23698277496295
966.017479952265,-2.27392376542376
959.360828709315,-2.35555386031528
952.75004724273,-2.47306154398968
946.184819472201,-2.6156559182903
939.66483149547,-2.7719405200827
933.189771573324,-2.93079602739466
926.759330114689,-3.08207632880378
920.373199661823,-3.21739240126878
914.031074875623,-3.33098486127214
907.732652521023,-3.42037709194521
901.477631452492,-3.48641076578972
895.26571259964,-3.53250240098562
889.096598952916,-3.56334196126862
882.969995549409,-3.58347133222362
876.885609458743,-3.59611192182886
870.843149769073,-3.60241422961409
864.842327573172,-3.6012055084431
858.882855954625,-3.58939226767294
852.964449974103,-3.56322450956101
847.086826655741,-3.52030816289489
841.249704973612,-3.46141679690107
835.452805838287,-3.39076296476598
829.695852083491,-3.31437971916223
823.978568452852,-3.23791174786559
818.300681586739,-3.16543319413027
812.661920009195,-3.09982643668625
807.06201411495,-3.04429651479448
801.500696156541,-3.00431759730769
795.977700231499,-2.98890575261974
790.492762269642,-3.00895341730434
785.045620020451,-3.07034791870184
779.636013040523,-3.16538383650321
774.263682681127,-3.2734049274667
768.928372075831,-3.3731668195807
763.629826128224,-3.45332530030991
758.367791499719,-3.51254022553915
753.142016597437,-3.5544252761863
747.952251562182,-3.58351432707142
742.798248256492,-3.60352139944258
737.679760252773,-3.61698900201297
732.596542821523,-3.62552509736626
727.548352919623,-3.63032250146666
722.534949178721,-3.63268364285043
717.556091893692,-3.63382600561998
712.611543011175,-3.63407553998781
707.701066118189,-3.63287193365739
702.824426430835,-3.62952771475001
697.981390783066,-3.62373921874727
693.17172761554,-3.61583090150212
688.39520696455,-3.60698541539655
683.651600451024,-3.59928717863708
678.940681269611,-3.59492665833418
674.262224177835,-3.59405712507889
669.616005485322,-3.59251520064894
665.001803043112,-3.58228531520056
660.419396233031,-3.55521564905446
655.868565957143,-3.50682729838699
651.349094627281,-3.43822501124707
646.860766154633,-3.35683943620286
642.40336593942,-3.27605121518006
637.976680860628,-3.21182269474691
633.580499265825,-3.17540318215974
629.214610961035,-3.16571747848838
624.878807200689,-3.1677726281661
620.57288067765,-3.15933720447934
616.296625513294,-3.12210055753017
612.04983724767,-3.05202498219362
607.832312829723,-2.9642718200679
603.643850607587,-2.88877645661467
599.484250318941,-2.85721032985112
595.353313081437,-2.88914437690779
591.250841383188,-2.98475611844078
587.176639073326,-3.12339691540545
583.130511352622,-3.26463027765065
579.112264764176,-3.35641721933022
575.121707184161,-3.35984174604728
571.158647812643,-3.27844137320316
567.222897164454,-3.15683391172162
563.314267060136,-3.04683769294153
559.432570616938,-2.97959387666649
555.577622239888,-2.95979556892182
551.749237612913,-2.97010756836785
547.947233690029,-2.97939117711236
544.171428686589,-2.95757902215193
540.421642070592,-2.89214731468477
536.697694554048,-2.79388241225167
532.999408084409,-2.69105510196287
529.326605836056,-2.61942976683901
525.679112201842,-2.60716742105101
522.056752784698,-2.65429453513611
518.459354389291,-2.72665916147953
514.886745013749,-2.7793003044657
511.338753841433,-2.7854057346985
507.815211232767,-2.74711264298507
504.315948717136,-2.69342361084544
500.840798984821,-2.66911354065653
500,-2.67216781984775
497.389595879006,-2.70814601780502
493.962174387832,-2.80829926744762
490.558370636505,-2.93961756529229
487.178021879463,-3.07484300774577
483.820966492595,-3.20472913277951
480.487043965513,-3.32905851360244
477.176094893875,-3.43375352670635
473.887960971765,-3.47536191709504
470.622484984128,-3.393573650226
467.379510799247,-3.13755200426619
464.158883361278,-2.68681177831966
460.960448682844,-2.07980059609037
457.784053837662,-1.44274659229968
454.62954695324,-0.954354571473412
451.49677720361,-0.730673137321911
448.385594802119,-0.757061981052384
445.295850994266,-0.942556864050611
442.22739805059,-1.20352635060372
439.180089259609,-1.49642474272077
436.153778920801,-1.80381203906638
433.14832233764,-2.1072046861468
430.16357581068,-2.37922499173863
427.199396630678,-2.59816344720393
424.255643071778,-2.76267781691818
421.332174384729,-2.89129533501859
418.428850790158,-3.00794872781166
415.545533471888,-3.12798347793777
412.682084570296,-3.2565279384256
409.838367175726,-3.3947473846794
407.014245321944,-3.53284832352854
404.209583979631,-3.61740993501034
401.424249049932,-3.53456727289854
398.658107358044,-3.11995860824332
395.911026646846,-2.20819425544324
393.182875570577,-0.878292880707032
390.473523688556,0.249520818260284
387.782841458946,0.526537004085374
385.110700232557,0.0685045133959834
382.4569722467,-0.51349702040839
379.821530619074,-0.441102097906973
377.2042493417,1.13844245366828
374.605003274899,3.92696986124351
372.023668141307,5.86608547322341
369.985047405934,6.09643523959314
366.914237840249,4.90574047254505
364.385898376355,3.59945630107272
361.874981241128,3.50115955096586
359.381366380463,4.68837223606373
356.904934567523,5.44278359121735
354.445567397043,4.50894687519197
352.003147279668,1.64358378976438
349.577557436327,-1.70558399786746
347.168681892656,-3.47445778600739
344.776405473446,-3.53556665191091
342.400613797142,-2.88934644198583
340.041193270371,-2.16842443573035
337.698031082509,-1.51333540937959
335.371015200293,-0.87782527193725
333.333333333333,-0.349406921456601
333.060034362459,-0.285592715239612
330.764978074424,0.102490672439491
328.485736603004,0.0439810446278175
326.222200971167,-0.535828263411598
323.97426295282,-1.16866473690716
321.741815067637,-1.28325205619312
319.524750575921,-0.838350470313155
317.322963473498,-0.190731300342416
315.136348486648,0.0540121495465842
312.964801067075,-0.517511203659306
310.808217386907,-1.55222508726164
308.666494333727,-2.47112489491807
306.539529505653,-3.00386884266548
304.42722120643,-3.06018869970638
302.329468440578,-2.63642096037277
300.246170908555,-1.88746548583033
298.177229001967,-1.23170412565458
296.122543798804,-1.13764832135727
294.082017058706,-1.6024642547229
292.055551218275,-2.28011424625604
290.043049386399,-2.92469572429955
288.04441533963,-3.41396170542613
286.059553517574,-3.62547862067263
284.08836901833,-3.45556720569054
282.130767593947,-3.04963075569877
280.18665564592,-2.77501301416752
278.255940220713,-2.78432432483147
276.338529005317,-2.98229185299358
274.434330322837,-3.22998184873979
272.543253128103,-3.44656137664709
270.665207003324,-3.59386485175478
268.800102153761,-3.65563438260021
266.947849403432,-3.66325602446319
265.108360190854,-3.66298417759368
263.281546564802,-3.65889117440148
261.467321180109,-3.59613208825881
259.665597293487,-3.3820906166306
257.87628875938,-3.0369417271418
256.099310025846,-2.74454895671364
254.334576130465,-2.60953805346055
252.582002696278,-2.6447877767991
250.841505927754,-2.66591790811146
250,-2.63610476581992
249.113002606779,-2.60704329173144
247.396410088681,-2.75261171435771
245.691646298279,-3.14723486094804
243.998629725955,-3.14902179561706
242.31727942376,-2.62867729186699
240.647515001542,-2.12993412110243
238.989256623105,-2.22780054870183
237.342425002387,-2.48016104035214
235.706941399673,-2.60164112897415
234.082727617829,-2.59211214925626
232.469705998565,-2.53769346948716
230.867799418717,-2.65668352755325
229.276931286565,-3.15019134585431
227.697025538168,-3.58364449220825
