"data...1.","bfp_output.res"
12220.1056599999,27.6034553208955
12235.9666670002,18.8041519711518
12237.9032180002,32.2013826944336
12238.908171,44.8718502219561
12243.0026850002,30.7389485046088
12307.8585649999,33.7914842138699
12334.8146870001,14.4642025586567
12536.1309139999,-74.2977054205361
12537.0906480001,-71.724138721585
12538.048924,-67.0414921747978
12573.0651850002,-6.82507734211664
12574.0020829998,-9.25500583761073
12575.0051270002,13.6737874168983
12601.0029279999,113.165696465828
12602.0445829998,75.1435059712688
12651.8701849999,60.7445338820205
12711.7517590001,-57.9075114029703
12712.8089470002,-6.27971963187493
12925.044514,-66.7425524796729
13071.8259140002,-8.50222085979698
13303.018044,108.508523702063
13338.8544100001,-82.9467160273836
13340.104572,-47.0691305849933
13368.8945829999,-27.5222036679644
13747.010278,-46.6249098398337
15111.0354980002,9.34736668421229
15440.1281369999,-31.8153446513074
15523.043414,-49.8832930220531
15994.8675230001,-74.2440744241385
16165.1266089999,20.4815363988446
16585.1541550001,23.9566605845641
16588.0586689999,71.0408432951521
16639.9026270001,-51.7777707120938
16909.1497450001,3.89942768643223
17291.1480089999,30.8410096614222
17294.147072,3.20270095190602
17652.1447220002,31.6510097494172
17765.862338,-7.14873129105175
18029.1550810002,18.6212843351731
